1263140,4266288045,1
1520190,2419086178,1
1314400,496575586,1
2779510,2958602972,1
1512130,2108807657,1
1145910,4042732621,1
1356700,3413185160,3
1244960,3952657359,1
1580820,1955165180,1
1000960,1295210533,1
1198170,1737854405,4
1476430,3189548692,3
1421700,1960567880,1
1315610,3459372409,3
1577120,4283579731,3
2069620,2470756908,1
2733410,2417325521,2
1514320,1913041488,1
5686892,4159287360,1
1754030,398010624,1
1320760,1472460029,1
1360480,1722726410,4
1464700,3034679503,1
1155090,2735390864,1
1577985,3940738813,2
1361750,4128738677,1
1180470,2965825874,1
2143350,3657100735,2
1160820,1567538549,2
1158880,808424796,5
1180130,3941293438,1
1279170,1021474125,1
1000730,1294276456,1
2002400,4225356729,3
1433070,894182106,2
1556630,28887809,1
1107320,3698059356,2
1013100,1388545206,1
2409190,3458295810,1
2830327,66777514,1
1244320,754647305,1
1334150,492440319,1
1406820,1953777095,1
2029080,3545239700,1
1165790,2425943189,1
1129240,1720013785,1
1329010,2649542195,1
1252910,283658507,1
1195710,2787943535,1
1588880,252433372,1
1531710,3511332528,2
1227560,665431007,1
1203620,894820953,3
1811760,1002982219,1
1526960,1714013360,3
1856870,2857695446,1
1578850,895804024,2
1502390,1828590620,1
1544730,1494443535,2
2843309,1085287852,2
1495000,3979974939,1
2273760,2787404570,1
1531190,1718363360,2
1583630,1736528960,1
1401000,92033209,3
1500360,341581633,2
2028990,2204742950,83
1047660,3849004889,1
1226360,955414957,1
1308090,1721402270,1
2229230,2940548293,1
2826528,2204757305,10
2028970,2204756870,45
1486170,2896354074,1
1547450,3813678581,1
1313670,3675276744,3
1590790,889135535,1
1591330,2644511692,2
2220300,4070793172,1
1504900,2798927809,3
1388740,1713263420,2
1309670,2000414747,1
1195430,2815705130,1
2771030,3936334116,1
1329590,731201245,2
2055530,1339424853,2
1257110,3492524595,1
2427890,1958204525,1
1315920,2373481574,4
1576900,2654491190,2
2617830,1675236512,1
1607050,2208184328,2
2119750,1375180347,8
1057960,197398821,1
1430200,2643952010,1
2571370,4008540507,1
1005900,229998775,1
1263120,4240864470,1
2105940,1402115821,1
1218450,1649267824,1
1406060,573425677,1
1944870,3622442014,1
1249900,2008530042,1
1349480,1536287762,1
1220080,1955735465,1
1956230,2788441175,1
2017770,3657181210,1
2005870,491310293,3
1592060,168413422,2
1407980,1560634979,1
1369830,1712208545,1
1589190,1448324738,1
1318000,2967813801,1
1436730,2669800600,1
1449540,2641282849,1
1391120,1398679386,1
1592410,2534754584,1
1316380,1963055210,1
1378450,1829142635,4
2084840,1721599325,2
1381820,2259293475,1
2518830,2659667457,1
1538920,4241168551,1
1002610,3200875153,1
1576880,375342486,20
1153890,1607350742,1
1631930,2583496453,1
1313850,3666315744,1
1189360,1377449957,1
2820690,895801849,7
2395490,2031696050,3
2259190,2779538030,1
1212960,3744040794,1
1411550,2645272670,1
1952770,2073096701,2
1571460,999662488,2
1358280,1232985445,4
1301000,2666466833,1
1011430,850984303,5
1203020,2655034940,1
1249060,4228140168,1
1228490,808868318,2
1204070,567098478,1
1389880,4110695635,3
1407460,1113385814,3
2819970,319698941,15
1006970,3897411395,7
2215430,3242553423,4
2122310,2204756435,4
1009980,2452146086,3
1459640,2143849405,1
1425790,3782251294,3
1955970,1958396360,2
1537700,4170681377,1
2277880,1701157289,4
1008030,1286422297,1
1577140,157202305,3
1237050,2977423744,2
