1378580,1767311681,1
1342550,1568889729,1
2122780,1133861397,1
1397250,1258471996,1
2094140,1022653195,2
1484620,3249009397,1
1327120,397212964,2
1660820,3084570871,1
1562350,4280520068,3
1639050,3277258234,1
1584160,2643959840,1
1578850,495123619,10
1374530,3257987479,1
1494860,3128002959,1
2143740,3109757827,1
1244960,3952657359,1
1576150,2154517109,3
1574550,1034183266,1
2724560,2720203771,1
1578700,1708958923,3
5090555,3320851399,1
1456010,3026885416,1
1006980,3379360896,1
1203260,1736535050,1
1008420,2886406667,3
1236070,1162053595,8
2836540,4070792302,1
1512670,1424808594,1
1580640,1362984759,1
1417020,626859797,1
1154340,1084819655,2
1311640,1823110055,1
1304510,476130704,2
2836931,4046460887,1
2839753,1548830007,1
1310670,1468822476,3
1001820,3119189548,1
1343100,1501191988,1
1415870,3474996666,2
1556370,1088477852,1
1345640,191762294,1
1008530,3980788184,2
2848303,3639378493,2
1543890,3757195303,2
1352320,958920641,2
1163940,1359812797,7
1211510,837646568,1
1219360,1821814167,1
1247260,2798721184,2
1397450,1823395415,7
2831062,783179129,1
1450390,290212204,1
1415000,1102074291,1
1980870,3742520149,1
1360930,1368522139,1
1178940,2314820826,3
1792890,3171854483,1
1600900,2788147985,1
1575510,3728021419,1
1224690,2204212250,2
1260530,1810691940,1
1565440,4186535599,1
1481920,1699010412,1
1483160,2257409973,2
1383180,3484690317,1
1365040,2785697195,1
1982210,2221067106,1
1605280,2326598821,1
1006970,3897411395,16
2242840,1953829295,1
1321110,3797229209,1
1531490,368284131,1
1008870,839847906,1
2235700,1394518103,1
2842282,3918453464,1
1620790,1788084792,1
1167610,219069379,1
1527070,837958815,1
2016410,1681916173,2
1885090,430897525,1
1009600,1330442727,6
1394800,324626786,2
1547720,1154899103,7
1420490,2088611153,1
1415870,2205773656,1
1241810,1644223771,1
1597150,3370101341,2
1307710,1718096270,1
2021820,1079468624,1
1237510,344498395,1
5620941,913954646,1
1006880,2764811704,1
1013240,2274796872,3
1550840,2620033746,1
1446490,794819483,2
1409140,1737569915,7
1577200,1204303106,1
1268170,3457373601,1
1402750,27639042,2
1600160,2973736895,1
1490220,3119795774,1
1197580,974779337,2
1012500,3723557127,1
1144070,1479840921,1
1589040,2099959741,2
1165850,2964899923,1
1513320,1954102205,1
2085760,1720339565,1
1499320,3622630346,2
1599070,3359719987,1
1158880,808424796,10
1223660,2145626115,3
1179005,1085305845,1
1437260,1831038800,1
1344410,888223510,8
1241470,871931013,1
1359550,2987922850,2
1236750,2691971288,2
1305990,44399515,2
1089970,630228440,1
2153760,2780870000,2
2021500,1831216715,1
1419990,1829125235,3
2407640,2874809822,1
1296400,2007970197,12
1422200,3855914017,2
1004540,542357752,1
1469850,2936818573,1
2158900,2650187300,1
1631690,1062333149,1
1203250,1717622990,1
2457920,4047505990,4
1374530,406292656,1
1387240,3145945049,2
1219510,2426907732,2
2841117,3545239700,6
1012740,3737327126,3
1385910,4215132983,1
1420470,2987388496,8
1343250,1790938033,1
1257740,1956314015,2
1247470,2140168748,5
2260090,1716009140,1
1445470,561707312,2
1598530,652135941,5
1301000,2666466833,4
1012980,4075472354,14
1299050,4215306963,2
1198960,2611619962,1
1324530,3797337708,1
1589600,644188301,5
1323010,119734298,1
1005110,1964088154,4
2069620,3189538252,3
1221570,1565718859,1
1188400,2205185157,1
1269580,2464478345,1
1606560,1813975436,1
1361250,4260568517,1
1320830,4293065264,2
1434140,2436620177,5
2200110,1964629475,1
1156560,1508868397,1
1327720,2434806129,1
2029130,2204766005,22
1628500,548169701,16
1012550,1367209781,1
1469800,2204745125,216
1981450,1814667578,2
1928670,1339611033,11
1008020,988899402,1
1523060,3724462616,2
1292300,681887046,1
1578210,179086861,1
1600400,346103007,1
2093510,3557422227,1
1188980,1602098840,3
1181390,3605840807,3
1185100,4054890887,1
2832955,2955492668,1
1250680,532494330,1
1315440,2313382698,2
1421900,2581620491,3
1928670,3559691585,3
1414650,3584037199,1
2084090,3531256004,1
1596960,1736142763,2
1002980,3657104650,27
1246510,706080166,2
1604130,1820377820,1
1378860,2026918310,1
1589500,423983675,3
2139720,2204401040,1
1355850,332236351,1
1247250,404120774,7
1294240,2522749518,1
1390420,1294230613,1
1595070,634184142,1
1428440,3023285496,1
1483070,1722230945,7
1445670,2644907628,2
1532800,1078435093,1
2555840,3544448027,1
1009660,1852170137,3
1512230,477245030,1
1822340,2742130811,1
1269770,102611512,1
2028950,3980803844,3
1266510,4199534961,1
1346150,3999015736,3
2841117,2204386250,1
1579170,2645007755,2
1399120,1970410401,4
1007310,2546880360,14
1173720,1890876179,1
1394840,4074640872,4
1105680,3396295237,1
1596690,2257698370,2
2038110,2038788777,1
1580260,1711062755,1
1530600,3147814992,1
1140990,3189465051,1
1477420,992474437,1
1113360,781643477,1
1447740,1321826266,1
2269410,2204203115,1
1410740,1707592819,1
1440740,3286633949,1
1557730,2653899590,1
1158090,2527702338,1
1546220,1396133709,1
1254140,482222173,1
1221680,3165196606,2
1237050,2977423744,2
2140410,1375180347,4
2837010,2798916064,7
1388740,1713263420,1
1591330,3747610012,1
1555710,2204399300,1
1490930,2167913232,1
1119720,2819124842,12
1324520,757914897,1
1572500,2022197202,2
1165970,1850613059,2
1358680,2132440924,1
1422970,1286424472,2
1369900,3796011903,1
1432850,70933296,2
1496940,3162377707,1
1540170,3768385324,2
1432350,2159171412,1
2211980,2643697888,1
1247030,3664104734,1
1448820,1719512195,1
2015650,76216580,2
1913290,2332345071,1
1474900,1831734800,4
1164510,2153182529,1
1549470,1862893325,1
1001200,3941299963,2
1283190,3064717489,4
1202170,1014165201,1
2711610,2033219901,1
1423000,2035433959,1
1405790,3372762639,1
1361490,2973219284,1
1315240,1719702725,5
1735720,366927949,1
1957110,2787865670,1
1220550,518105468,1
1381750,845429415,2
1348500,3326534648,2
2028960,2204193980,8
1342340,1647204842,1
1416400,3657552448,4
1519590,3502466365,3
1366770,3952592753,3
1521420,1752994626,1
2027000,1134811704,1
1488000,1831736105,1
1188420,1239004008,1
1005340,1964648434,3
1382980,143219513,7
1603500,1134023240,1
1606680,291816474,1
1432680,1510311580,6
1035710,115660470,1
1012050,3145955489,3
1327220,1542794403,1
1103620,2087752286,1
1310270,2160107709,2
1397820,4057141746,1
2261490,979215252,2
1011430,850984303,1
1364440,1820358245,1
1306200,4007786756,1
2743950,1957577255,1
1463910,2213869943,1
2754040,3059244994,1
1183280,2677836619,1
1011900,1463617885,1
1352130,1198612971,1
2842835,2062273184,1
1254380,2546677149,3
2093030,4293666883,1
2205270,1701717569,2
1352170,1737111425,1
1362360,4130076302,1
2223960,1201753212,3
1359040,2711624849,5
1558220,2601428250,1
1415380,909975700,1
5646909,2955986449,2
1483800,1831029230,1
1161170,2066314769,1
1604800,3831925586,1
1038350,168828339,1
1459640,2143849405,2
1606590,1385655880,1
1382370,1953085445,3
1344930,1717811780,15
1529520,4283590171,16
2272480,4151020588,2
1801040,766018535,1
2127500,449710845,1
2028980,2204748170,55
2413620,2842148270,2
1610710,973687868,1
1450690,2643960275,2
1587610,1718946695,1
1257800,1801213464,1
1307230,3376191467,1
1416840,101035606,1
1206730,3266861604,4
1002320,4154471030,4
1189360,1377449957,1
1421020,2274545709,1
1529530,2023061869,1
2015400,1820170760,2
1340140,427194374,1
1320760,1472460029,1
1099230,1024443510,2
1538960,953307676,1
2762810,2572925498,2
1477390,3383418298,2
1464700,3034679503,5
1477430,1817304037,1
2667510,2194917639,2
1404320,1957567685,1
2092860,2649592401,1
1407980,948304886,1
1420530,3807775274,4
1497020,1435261190,2
1592350,2196312300,1
1073210,2471873028,1
1406030,1915639062,1
2815550,1717299350,1
1369530,3963119753,1
1012050,2204752085,2
1335590,1534844057,1
1601260,469739853,1
1305380,1109988858,3
1215810,460230325,3
1502390,3723462732,1
2526340,1135050633,1
1537760,1830485915,1
1385920,3732603388,1
1541040,861519807,3
2092950,3279023754,2
1129340,1751989984,1
1519100,3894042444,1
1538330,291803424,2
1483185,1002943189,3
1559240,2030800725,1
1454080,2650187300,1
1345605,3780233213,1
1240340,3806688167,1
1532160,1379473621,1
2838980,2450310380,1
2061250,3598286033,2
1510790,1860281155,5
1631650,1960573535,1
1290210,2230147429,1
2663180,2754497613,1
1596420,577251389,2
1009330,3357984352,3
2029110,4283592781,1
2538870,1888214725,1
1482710,1229776737,1
2746240,1911233293,1
2838947,2855255504,13
1577140,157202305,7
1015090,3687607610,1
1982310,993888944,1
1322210,3178809717,1
1002290,3981069807,50
1248540,179880077,1
1012800,3916709715,3
1595250,900574906,1
1013130,3584139315,1
1109040,2765717618,1
1196030,2625900413,1
1658740,4044432749,1
2819970,319698941,18
1547520,3804579981,1
1432880,4260994912,1
1559510,2640842048,1
1250610,1740979880,1
1602920,3547841692,1
1632650,2808108833,2
1007570,1103596219,1
2029080,2204743820,7
1009730,1243326950,2
1074260,2894167351,5
1549830,1953765350,4
1418160,2107750872,4
1425790,3782251294,3
1321530,4077927749,1
1242130,1490313869,1
1311390,2056818263,1
1168190,167350973,3
1217700,2745979877,1
1392570,1712394290,1
1392580,1712394290,5
2247940,1954126835,1
2143350,3657100735,3
2278230,3483930334,2
1579110,1518746816,3
1004790,3939408094,1
1881690,1713886736,5
1207610,4012105877,4
1595730,3681539999,3
1546400,1646928609,1
1593910,1281013247,1
2409180,3458298420,8
1445770,4175667849,2
1323560,2177379476,1
2087820,3736749185,6
1281020,345772560,9
2847957,1396206250,2
1161310,2059512239,3
2028940,2204193110,49
1284220,1713509630,4
1010030,726196327,4
1178960,2314809081,6
1566730,2075574089,1
1551210,3997686267,2
1375260,1957618580,1
1620400,1737097940,1
2069620,2470758213,6
1376600,129806054,4
1404390,2454716453,1
1314600,3424098855,1
2402760,2284171572,1
1217700,125662877,2
1317340,3551557266,4
1378520,3986518776,1
1238680,2331949400,1
1434040,2118985951,1
1009470,4283028151,5
1154370,1969056247,1
1725390,3801062396,2
1407310,2528556232,1
1221740,2891847836,1
2577750,2204767310,2
1155120,2826027899,2
1304990,3195794525,2
1257930,1294786876,1
1593050,3660535913,1
1406830,363756729,1
2149886905,1649811833,7
1004410,1661293997,1
2028970,2204756870,45
1578630,1711620425,2
1185110,2539169056,1
2267340,2508719088,1
1343030,1012608193,1
2273780,1956040400,2
1168610,1714302200,1
1344540,458737911,2
1709230,1907130453,1
2026790,388532017,1
1524930,3145946354,1
1307850,766186244,1
2718360,3537172575,1
2843272,1080615821,1
1589090,1475284646,1
1204020,566738733,1
1559700,3013252508,1
1236900,2389903049,2
2089060,1375182957,13
1610040,104669802,2
1502860,1712209850,1
2585230,686032603,2
1594400,3046403005,1
1263710,1914932061,1
2850053,2380153177,1
1310730,1521963167,12
1601070,3608131126,1
1495970,212929526,1
2243780,442374997,1
1356730,3422642060,1
1409110,748966274,1
2067670,1719507410,1
1327190,1956045185,1
1294630,2651712581,1
1298800,765299306,1
1478240,1785051214,1
1465590,3525459948,2
1449870,1652577776,1
1583250,162534383,2
1468950,1699994137,1
1249930,2127359551,3
1592710,1458042472,1
1459870,1713254720,1
1205920,1291064926,1
1605320,3599524363,1
1349170,3821428143,2
1001140,100459985,1
1013110,3458298855,2
1376910,3443617675,5
1424410,3636100377,1
1064920,3406189707,1
1476450,2780377145,4
1501390,265224392,1
1396130,818873351,3
1289070,1769101496,1
1253890,1020064894,1
2826528,2204757305,8
1358490,1110053637,2
1188890,4042077842,1
1188490,2294097710,4
1352670,3896816061,1
1408370,2611046383,1
1002590,690426107,4
1184270,1444587179,6
1498690,552163406,2
1601350,209875392,1
1479970,2071926432,1
1365980,3291093986,1
1337090,2021387802,1
1587610,895883194,1
1599400,1640163452,1
1421590,1957570295,1
1550140,842473290,6
1120370,464144301,1
1579350,2522475215,2
1293920,390182317,1
1348640,2853705815,1
1412890,252422062,1
1310290,2158984104,7
1592100,1355670732,1
1251270,3797340855,2
1227500,664880297,1
1149830,199620009,1
1245290,1822613285,2
1203030,2308073825,1
1068420,1985656526,1
5090059,3554780287,1
1894960,4259149723,1
1220570,173711618,1
1431110,3489917636,1
1270670,3010900189,1
2149890,1736745155,6
2415870,2204676830,3
2412270,1094491937,1
1008950,195385567,1
1394600,1941893618,1
1003940,637762793,1
1007130,958263740,8
1591140,3887782781,1
1605820,186271137,3
2527710,2452160006,7
1217110,3537247395,1
1404975,2342358459,2
1254730,3594671683,1
1403460,1349679477,1
2764560,1822272680,1
2002300,2557985299,1
1357600,2782175000,1
1006860,1471898608,1
1429750,588568544,2
1269320,2008529607,1
1334210,409739424,1
1270210,742539721,3
1495290,4075448184,1
1416190,2742505601,1
5076797,4023033297,6
1576870,1737293690,77
1177800,3643128751,1
1135270,2332108169,2
1700970,687778761,1
2765740,1898408805,1
1556410,1122007241,1
1012480,3723549732,3
2034500,51718385,1
2076040,3343764907,1
2020680,1953013670,1
1007720,2301301436,1
1289590,1584746423,1
1516750,2176940809,1
2029000,2204749475,2
1632520,1550010642,1
1214330,734842521,3
1605870,2194932429,3
1386840,738774097,4
1468060,1721599325,1
1350250,3433568163,1
1445640,1717811345,6
1212250,1067613176,1
1477120,1831737845,1
1589880,486867711,1
2085690,1719985910,1
1305440,2054747912,1
1588730,490270093,2
1237680,3385255122,2
1501440,3484221798,1
2427000,2894110793,1
1405790,2828738887,1
1872190,3826261106,1
1525770,1447637174,1
1077550,3403221167,1
2834812,2204204420,1
1588760,4214403587,4
1155180,2741065439,1
1546640,3617251076,1
1203090,2456444495,1
1223330,4092693676,1
1326830,2937825900,1
1132330,2473636273,1
1313670,3675276744,1
1252390,63517829,2
1255940,4183150542,17
1430220,388668372,2
2087820,4070793607,22
1008330,558461579,1
2159320,1404769735,1
1518080,874055994,1
1421090,2393457744,2
1342420,803886764,1
1577200,1107683504,2
2136880,206489998,1
1000730,1294276456,3
1004880,1984280386,6
1318610,3437381511,6
1306590,485990317,2
1571890,3498478064,1
1667090,631848454,1
1423170,2019631867,1
1498130,197270225,1
1766970,774597032,2
1516430,2376331825,1
2581590,1840634786,1
1304970,2684750118,5
1226930,465960104,1
1497610,1828496660,9
1156990,2057055593,1
1245100,3059893300,2
1548550,1271807159,1
1532330,2800639603,1
2232660,1829645060,1
2826615,2173244438,1
1326980,3980866919,1
1299400,2373372162,1
1878480,3762413500,1
1538490,1954126835,17
1854980,2304959663,1
1406820,1953777095,8
1483150,3487075016,3
1378530,2497215677,2
1588840,2380359213,1
1390360,1652510968,5
1685880,1720957223,1
1176950,202695937,1
1184140,1737110990,3
1343100,1956040400,4
1375610,4283029021,31
1310460,2572323919,1
2720500,1438136794,2
1229060,737164699,2
1547720,2798731624,7
1547330,564929540,1
1219060,1783053320,1
1499350,3709293656,1
1374300,889414897,1
1597030,2741139188,2
1860340,1098999255,1
2140410,2031699095,1
2092960,329414515,1
1197760,2204211380,1
1151260,1843493539,10
2076430,3365087895,1
1313580,1736723840,20
1538900,2519778818,4
1519620,3457093233,2
2772780,3916719720,1
1310500,4013131335,1
1577100,4283574946,2
1578040,1711618250,1
2845340,2235712365,2
1431650,1953838430,2
1169250,1274113860,1
1225110,638356772,1
1559290,2893581426,2
2275300,908978097,2
1429340,2782765730,1
1246440,2655039725,1
1223640,3230428144,1
1423310,1737097940,3
1378560,1249428323,3
2136890,2749783340,1
1416190,2992425587,1
1331030,1539041077,1
2037250,2037879605,1
2029110,2204743385,19
1922760,3198460061,7
1371210,3804433446,1
1153890,1607350742,3
2037230,3917666910,1
1207590,1020149719,4
1195970,1414947448,1
1377590,3438495985,1
1536010,1044700630,3
1188530,3589014081,1
1224890,1684076598,1
1598620,1448851794,1
1000320,3820066916,1
1587040,895800979,11
1299370,1432928262,1
1341670,4036800933,2
1216170,2955086449,11
1644930,1733752369,1
1007510,3410855845,1
1860760,1198040076,1
1008420,2566202759,2
1596090,2750211285,1
1231650,3688666263,1
1269130,3882568297,11
1603990,1829130020,2
2097710,2671038458,1
1497190,2173089875,2
1327350,2845834713,1
1397350,1262269546,2
1415270,3048174332,3
1242590,2649921080,2
1591150,3643612127,1
2029120,2204768180,2
5461620,3076416508,1
1401240,4141191140,1
1504900,2798927809,6
1254790,3596301193,1
2150170,2007969762,1
1410120,2424995765,2
1500840,2403624981,2
1313850,3666315744,1
1368370,3465161333,1
2069220,1823107010,1
2425930,4283573641,5
1956490,3310984815,1
1629200,1827253865,1
2011110,408264377,1
1587410,3501688157,1
1360010,2923483838,1
1195960,460364290,1
2069620,2470756908,1
2029010,2204186150,128
1464780,2992198708,2
1495060,3248974284,1
1244360,2239813109,1
1001980,2064344021,1
1127680,1719936790,1
1442500,1963290110,1
1004550,559990046,2
1551790,1046592392,1
2139720,2204186585,4
1008490,2204742515,55
1558050,2727256350,1
1319750,3799197123,1
1443840,3633371468,3
2006560,3662160107,1
1456360,3629470669,1
2220325,2204199635,1
1380820,343242207,2
1282440,3102544641,2
1410660,3279058978,1
1608720,2444508969,2
1160820,4071214745,1
1314680,4202532344,1
1006900,2798025259,1
1529410,1717603850,2
1221270,1589949286,6
1534520,1953830165,1
1577985,3940738813,2
