1200230,2321104116,1
1863230,4176731812,1
1302440,26402201,1
1559290,2893581426,1
1537250,2649927605,13
1218760,3457288712,1
1580260,1711062755,1
1198170,1737854405,16
1004880,1984280386,1
1576150,2154517109,2
1243290,2311700357,1
1314010,3668211474,2
1360930,1368522139,3
1008460,547989611,9
1309650,1956872120,2
1013250,2843567613,1
2075780,1288125778,1
1327190,1956045185,3
1232180,1595443091,1
1254730,3594671683,1
1576880,375342486,14
2661550,1338396499,1
1157070,3608847620,1
1207250,3618709129,1
2017770,3657181210,1
1518540,2420882131,1
2029110,2204743385,15
2028920,2204744690,105
1469800,2204745125,117
2073710,716227745,1
1369820,1712208545,1
1157080,2519463878,3
1437430,1492487728,1
1305380,1109988858,4
2840654,2490426470,1
1566320,1719787115,1
1416220,2519779253,5
1543130,3664175579,1
1151260,1843493539,2
1155400,1737562085,1
1010030,726196327,1
1202150,1831039670,1
1338240,2094085577,2
1259290,3110766742,2
1385920,3732603388,1
1335750,426196960,1
1589500,423983675,1
2721800,3701614833,1
1290560,4267643715,4
1432410,3941300833,1
1470380,2780025230,1
2135280,230195395,2
2229780,1829330555,1
1546200,1829137850,2
1397630,1281453709,2
1483160,2257409973,1
1172690,2220035443,1
1011740,521358926,1
1471650,2753483845,1
1006120,4279432585,1
1461160,1421149719,1
2532850,290982252,1
2028960,2204193980,3
1477390,3383418298,1
1702610,2622372013,1
1007340,1339419198,6
1446420,1712207240,2
1604890,1831216715,2
1554820,1712686175,1
1001100,463935317,1
1519110,2863196208,1
1632200,195392527,1
1451760,4012364929,1
1122650,1505296367,1
1603880,34178652,1
1409110,748966274,1
2028990,2204742950,78
1410590,4237858223,1
1244080,1712961530,1
1355850,332236351,1
2089020,2204745995,46
1472730,4123112573,1
2015400,1820170760,2
1261140,1713458735,1
1985390,1159048811,1
1009610,3242240223,4
1318610,3437381511,4
2103630,3174482881,1
1010080,3189537382,4
1980760,1536894410,1
1583250,895807069,1
2028980,2204748170,21
1333540,1961570825,1
1397450,1823395415,21
1922760,3198460061,8
2425930,4283573641,3
1444970,690779286,1
1912760,3587800623,1
1526960,1714013360,1
2093030,4293666883,1
1956040,1824239315,2
1202230,2727084173,1
1050310,3134902742,1
1207610,4012105877,1
1001090,1198041816,1
1377530,3356969155,4
1002980,3657104650,10
1928670,1339611033,4
1356730,3422642060,2
1497680,820472436,3
1188350,3865550272,2
1536010,1044700630,2
2395490,2031696050,4
1236070,1162053595,7
1343460,1210907404,1
1390240,1613543668,2
1356700,3413185160,2
1598240,1157492090,1
1006970,3897411395,10
1006710,2901880778,1
1361490,2973219284,1
1539390,374128328,1
1589600,644188301,3
1445770,4175667849,1
1384830,2971507209,1
1651690,3647479309,1
1123840,2021888787,5
2394370,2008526562,1
1464780,2992198708,1
2092950,3279023754,1
1386710,2624086799,3
1188980,1602098840,1
1002590,690426107,1
1450330,2633380045,1
1366770,3952592753,1
1482990,1356881425,1
1401000,92033209,3
1259140,762214806,1
1012500,3723557127,1
1221540,2305949959,1
1611020,1375182522,1
1197580,974779337,2
1313670,3675276744,4
1430620,1996973681,1
1420470,2987388496,12
1451150,3837223345,1
1013190,2195602329,4
1512670,1424808594,1
1006200,3681529994,1
2772780,3916719720,2
1093530,2286177398,1
1592410,2534754584,2
1370090,780179675,1
1416340,3582382363,1
1221740,2891847836,1
1527110,3145968539,2
1504900,1823661635,1
1074440,2946467398,1
1184320,4213104737,1
1425790,3782251294,1
1208980,230841238,1
1587670,1366356537,1
1315720,4156671150,1
1483090,3365030111,3
1606560,2821891307,9
2215430,3242553423,5
1631660,1718997733,2
1580640,1736745155,4
1172610,2650190780,1
1605680,2204674220,1
1006850,1907655457,2
2137720,3896848070,16
1436510,1822332275,2
1605630,954386733,1
1188740,1938545240,1
1013240,2274796872,3
1956960,1826135045,1
2086960,2204748605,1
1304970,2684750118,3
1419300,1811032893,1
1560670,1158409530,2
2435500,3483933379,3
1582000,1955163875,1
1240200,726785965,1
2082460,2062441970,1
1502390,3723560172,4
2709500,4268826688,1
1577200,3616536919,1
1591330,2644511692,1
1404740,395064533,1
1415870,3474996666,1
1432680,1510311580,2
2463630,1339440078,1
1006650,4293656878,1
2011660,2107159717,1
2260030,2783526545,1
1252090,4211459037,2
2038160,1016712207,1
1982310,993888944,1
1258330,1828028600,1
1913290,2332345071,4
2029130,2204766005,14
1001090,1198050081,1
1305990,44399515,1
1531190,1718363360,1
2028930,2204758175,102
1423310,1737097940,1
2837010,2798916064,1
1565440,2008540917,7
2394370,2204760785,10
1275760,3536152058,1
1514940,3240317318,1
1375150,1799029539,1
1257330,435276509,1
1684160,2428283795,1
1416830,2787944405,3
1956190,2781920525,1
1515120,3859139155,1
1418260,1866530513,1
1873840,1458033337,1
1405790,2828738887,1
1345140,1109113150,1
2820690,895801849,5
2842282,3918453464,1
1856550,1040770139,1
1596960,1736142763,15
1310460,2465462063,1
1562350,4280520068,1
1279680,1308750735,1
1269320,1722423650,1
1928800,1555107095,1
1244360,2239813109,1
1002190,4060203733,1
1245470,560135092,1
1546400,1646928609,1
1180470,2965825874,1
1013130,3584139315,1
2835659,2558735967,2
1490710,2470551588,1
1409150,1737569915,1
2087820,4070793607,5
2077470,2937650373,1
5025808,404114684,1
2277880,1701157289,2
1348910,1128572493,1
1368370,3465161333,3
1596950,1736143633,10
