1406150,4113273628,1
1589590,614615490,1
1084810,3949304718,1
1928670,3559691585,5
1230350,1107877173,3
1189130,195383392,1
1589600,644188301,1
2722660,1641287023,1
1277100,737907572,2
1459640,2143849405,4
2849023,3764483826,1
1151260,1843493539,8
1574550,640015498,4
2846738,4283032501,4
2835690,817794439,1
1593710,1963614620,1
1343100,1712114585,1
1264740,1710809585,1
1343100,1956040400,4
1466940,4151017543,7
1309290,535417954,1
1191840,2923690412,1
1004500,1811120599,1
2036870,1053645587,1
1215320,342244536,2
1155210,2610597629,1
1562310,4170951201,1
1001180,1068681981,1
1602360,3856855029,2
2137720,3896848070,15
1001350,1853471469,5
1363180,1830663395,1
1602150,1718091050,2
1222640,404120774,7
1155100,2739659084,1
2602220,1521961862,1
1379200,2154099260,1
2403140,4245698399,1
1225090,1956496715,1
1240530,1722140030,1
1359040,2711624849,4
1166510,1926421814,1
1394800,324626786,1
1552350,140568419,1
1421210,1940646234,1
1374550,1738960069,4
1000730,1294276456,1
2029110,2204743385,29
1895580,1716750815,8
1255940,4183150542,57
2100900,3209364575,2
2029110,4283592781,1
1216170,2955086449,16
1320230,3512917968,1
5132722,1201771365,1
1012980,4075472354,13
1593480,1786237497,4
1430230,230086512,1
1008120,1286436217,1
1190860,1129441285,3
2028990,2204742950,154
1523060,4239713959,2
1002190,4060203733,2
1562350,4280520068,3
1522250,2684021786,1
1714290,1149803508,1
2122310,2204756435,4
1606710,2321361637,1
2220390,3430520181,1
1075370,1963634891,5
1376630,3821127640,2
1080860,442469416,1
1008420,2566202759,4
2147990,2780299280,1
1394840,4074640872,1
2078830,336891624,1
1597180,1710862655,1
1587290,2674228661,2
1307500,1787354718,3
1531790,3570269349,1
1238380,1646954317,1
1490220,3119795774,1
1269130,3882568297,21
1590480,891803474,1
2779510,2958602972,2
1453790,1083697863,1
2820690,895801849,16
1192860,2061388055,1
1527110,3145968539,6
1584660,2972263243,1
1894250,3594588232,1
2743950,1957577255,4
1470830,1764477757,1
2767630,3004039928,1
1590790,889135535,4
1628530,1661086937,16
1420470,2987388496,17
1402540,1878475704,2
1598680,1553763224,2
1064980,3633685333,6
1694410,3981065892,1
1202170,1014165201,1
1462920,2840975364,2
1521200,1251207041,5
1009980,2452146086,7
1817760,2067047772,1
2089060,1375182957,8
1339260,1294214972,5
1093020,357680437,1
1152510,2391215089,4
1251100,2519777078,1
1376310,1953087620,1
1366080,3581833708,1
1589350,3724637123,2
1228560,1957619450,1
1364830,3839264593,1
1237820,638212534,1
1006670,3896857205,2
1436540,925086250,1
2069620,3189270292,2
1246270,3080864854,1
1301000,2666466833,1
1599760,3011629446,1
1421060,2275872459,3
1494240,2564803586,1
1239070,1661087372,1
1297220,1720528790,1
2092960,329414515,1
1290800,1721086025,1
1768010,2310095273,1
1582000,1955163875,1
1580850,3577024780,1
1369900,3796011903,1
1956110,1819798835,1
1497610,1828496660,3
1568780,3657169465,1
2823770,628696605,2
2560130,1583487020,1
1510790,1860281155,2
1013120,3515289888,2
1531710,3511332528,3
1189980,750332962,1
1516930,1955715020,4
1363540,600259397,1
1076660,1264165490,1
1592290,3907871756,1
1344930,1717811780,6
1006970,3897411395,14
1600900,2788147985,8
1519210,2039505008,3
1161730,1601570427,2
1632160,1827154821,1
1313670,3675276744,9
1776840,304361576,1
1474850,1206344076,1
2084840,1721599325,3
2028930,2204758175,166
1253140,2509776061,2
1499320,3622630346,3
1365810,3759698165,1
1586270,804226642,1
2029130,2204766005,22
1419990,1829125235,19
2020970,677085891,1
1236940,1590938155,1
1203260,1736535050,2
1416830,2787944405,1
1008420,2886406667,2
5239841,441743518,1
1257910,1203576946,1
1002290,3981069807,22
1399880,122750216,1
1404975,1213317195,1
2815550,1717299350,1
2230520,115011225,1
1307180,3376652132,1
1151230,1958112305,2
1288340,2779821650,1
1347690,1755050015,1
1608720,2444508969,1
2723010,3034722400,1
1052280,3169325105,1
1289370,1763369501,2
1694810,3874066592,1
1194500,2781074885,1
1397340,1288471336,1
1550930,776165376,1
