1194480,3773973543,5
1241470,871931013,1
1320830,4293065264,2
1520380,2658055603,1
1609560,3999017911,1
1381380,2653972235,1
1431330,3246671726,1
1421900,2581620491,2
1000590,3715672209,1
1497190,2173089875,1
1154340,1232585138,5
1476510,404118164,1
1352130,1737111425,2
1293700,416014606,1
1261300,2244754385,1
1343030,1012608193,1
2015400,1820170760,4
1535880,216748198,2
1605370,39808324,1
1575970,1840120424,1
1179840,1177001260,1
1352120,3324741411,1
1421090,2393457744,8
1481480,1828577135,1
2029120,2204768180,4
2129880,3488572739,1
1491520,762772879,1
1072590,1805039379,1
1292290,1711945805,1
1215230,2652648095,1
2076260,2652250572,1
2014380,1719697505,1
1956480,2644527950,1
1003340,3537243480,1
1502840,1712209850,2
1208870,1986383503,1
2527710,2452160006,17
1929820,1825558235,1
1247250,1713830225,1
1604890,1831216715,1
1013120,3515289888,1
2401880,704059018,1
1434140,2436620177,6
1012070,1245910405,1
2103070,3552981372,1
2269410,2204203115,1
2579880,3296564846,1
2037230,1380571412,1
1077160,938864231,1
1153440,863876671,2
1307770,2204200505,2
1794680,712737989,1
1600900,2788147985,11
1420530,3807775274,6
1040380,4152909183,1
1164250,1749754860,1
1587590,2573581209,2
1153610,828380758,1
1327120,397212964,8
1083590,3220097757,1
1516925,1955715020,1
1168050,1713271685,1
1120990,2581991396,1
1863230,1548990038,7
2849013,615767788,1
1366930,1703953284,1
1315720,4156671150,6
2770390,2043974632,1
1348870,3329188668,2
1527070,837958815,1
1597040,1419495272,1
2037890,358460009,1
2819970,319698941,12
1278410,2395283096,3
1260670,1711638260,1
1519490,3506189272,1
1208460,2002718349,1
1770060,1948469978,1
1462730,938081784,1
1544990,3059726211,1
1913290,2332345071,7
2841724,1718525574,1
1585410,3145960709,2
1009000,195317707,1
1195970,1414947448,4
1306410,1829688375,1
2834812,2204765135,3
1202150,2104893076,2
2011110,408264377,1
1179005,1085305845,1
2026790,388532017,1
1106010,1563722607,2
1298910,3576411781,1
1409110,748966274,4
2086640,2204769050,4
1009970,2452151306,3
1009600,1330442727,3
1512130,1054766255,1
2019230,1955482730,1
1577140,157202305,3
2831062,783179129,2
1360930,1368522139,1
1304820,2016501875,1
1423000,2035433959,1
1859220,2532551895,2
1573310,1020086209,1
1012370,559686873,1
1589350,3737793312,13
1041300,1835848532,1
1802090,1538322598,1
1554340,4264889521,1
1601520,296619892,2
1133790,3935355052,1
1603950,3632947549,2
1212380,158588891,2
1160820,4071214745,1
1036880,1030893113,1
1451180,2393839451,1
2119740,3164931954,1
1596740,2249959308,1
1519210,2039505008,4
1223640,3230428144,5
1009250,1912098871,2
1356700,3413185160,1
1259140,762214806,1
1577270,1705665440,1
1445640,3675795077,1
2643970,319715906,2
1516480,4044272582,1
1341000,1953078050,1
1457390,2783594840,1
2242000,3606536221,1
1385920,3732603388,5
2240670,4145336453,3
1612620,49234792,1
1519340,3887296920,1
1252090,4211459037,1
1808790,1793526834,1
1029150,3030914092,2
1451470,2017641011,2
1517840,2778490985,1
1553120,1955664125,1
1523180,3829283696,1
1013240,2274796872,1
1532160,1379473621,3
1381740,3798157909,1
2267560,1719702725,1
1238840,1892475155,1
1523060,4239713959,1
1398240,1668550958,1
1522690,3720488456,2
1506590,4115462709,2
1550190,2786244425,1
1594060,1364121458,1
1876440,3802575797,1
1293830,25993805,1
1469530,1982748726,1
1311110,1819875830,36
1596240,2959468135,1
1346190,3540886786,2
1188890,4042077842,2
1157080,1826600930,7
1501930,140998839,3
1008590,642149062,5
