1206050,4157290589,1
2134440,2411521781,1
1609860,3957910991,1
1006830,683281945,1
2056700,1829330555,1
1579260,39084553,2
2101860,1082437997,1
1002290,3981069807,23
2097520,1964065280,1
1279170,1021474125,1
1465590,3525459948,6
1216180,1578064807,1
1312000,2935077665,1
1410050,3491523545,1
1296400,2007970197,12
1313670,3675276744,2
1956560,2650199045,1
1153890,1607350742,2
1333040,2960607147,1
1189360,1680194524,1
1576150,2154517109,2
1366770,3952592753,4
1616550,2686870589,1
1522060,1716748640,4
1390020,1721095160,1
1322630,1758454892,1
1603050,2649005856,1
1194010,288151319,1
2765700,1661097812,1
1340450,450331373,4
1004540,542357752,1
1270190,2204768615,3
2086640,2204769050,3
1486650,354212646,1
2036870,1053645587,1
1583250,161968448,1
1192270,3744804242,1
2612170,2876434389,1
1486360,2750965237,1
1334230,517147462,1
1172540,1961351750,5
1442100,334730478,1
1979920,3715666554,1
1153930,1602420017,2
1601040,2522927376,1
1268770,1759480829,1
2413570,1386133804,1
1356700,3413185160,2
1160820,1567538549,4
1531040,3147795852,1
1375550,2096417386,1
1415260,1821560150,2
1211370,2555864170,1
2399270,3061082044,1
1279310,4026165523,1
2134530,2116966320,1
1240530,985325727,1
1328890,3926911404,1
1165970,1850613059,1
1222590,958646677,1
2029010,2204186150,145
1254810,3247040709,1
1002510,4408137,1
2028940,2204193110,38
1015890,2224148169,1
1717280,1757946621,1
1007310,2546880360,9
1202150,1831039670,1
1361750,4128738677,1
1334910,3635211242,1
2846513,1643051197,1
1522950,3739679351,1
1252350,3230161680,1
2829815,3979957974,1
2849135,3501546866,1
2724560,2720203771,1
1472610,2063646237,2
1603990,1829130020,1
1001090,1198050081,8
2205270,1701717569,1
1116840,3320021866,1
1293780,3970628867,1
1461160,1421149719,1
1574470,557068094,1
1589060,495126664,2
2386360,3220158170,1
1420470,2987388496,5
1595910,2283046054,1
2028990,2204742950,139
1539030,1711573010,1
1394840,4074640872,1
1395660,4170668427,1
1002590,690426107,3
2722660,3931971645,1
1604570,1176293899,1
1198770,2757621244,9
1264740,1710809585,1
1004590,4133172785,5
1590970,676609568,2
1814070,394543994,1
1219510,2426907732,1
1584090,2482074605,1
1232870,2621950303,3
1226960,2650116830,1
1199000,2616796897,1
1429820,99805589,1
1360010,3545800850,1
1352670,3896816061,1
1258330,1828028600,3
2746390,2459623278,1
1515760,693805271,2
1008930,1138750190,1
1382980,143219513,1
2772730,1330930638,2
1077360,45211378,1
1252410,4109753065,1
1587610,895883194,1
1319060,1722161345,1
1166460,1934041709,1
1577980,895877539,8
1005900,229998775,3
1601260,469739853,3
1188410,1375176867,1
1522150,1953828425,4
1533610,2648845760,1
1377530,3356969155,2
2057990,767856543,1
1345640,191762294,1
1501160,734414326,1
1512220,477622175,1
1483800,1831029230,1
1333070,3256404455,1
1006850,2686773139,2
1226630,1719494360,1
1231650,3688666263,2
1697880,2762939504,1
1587610,1718946695,3
1584080,4268136076,1
1376070,3388116545,1
1499350,3709293656,1
1928670,1339611033,7
1477250,2553952468,1
5422459,2115150351,1
1610460,592816107,1
1002320,1156268119,1
1008920,4106801420,1
1981450,1814667578,1
1130650,3164628516,1
1446760,1720339565,3
2028980,2204748170,61
1297240,1737568610,1
2008200,4210901624,1
1212250,1067613176,1
2826615,2255261692,1
1541090,1721884003,1
1246950,2974436480,1
2087820,625342565,2
1394280,2194921989,1
1122650,1505296367,1
1302680,1719985910,1
2395490,2031696050,1
1009470,4283028151,12
1604890,1831216715,4
1270670,3010900189,6
2837010,2798916064,3
1233150,3719547063,1
1499290,2650702775,1
2457920,4047505990,2
1328120,96004181,1
1436320,365193041,1
1490220,3119795774,2
1313850,3310892160,1
2015610,484413085,1
1251000,1823649020,1
1861770,1113388859,1
1192150,2926220372,4
2017770,3657181210,1
1429340,2782765730,1
2271230,4064701633,1
1004590,3208553127,1
1565440,2008065897,1
1001200,2380358343,2
1863230,4176731812,1
1310520,1085084081,1
1605870,2194932429,1
1172230,1014180888,1
1229840,1833911624,2
5024427,1926615164,1
1527110,3194322253,1
1081430,3333387448,2
1344970,1255432260,2
1602150,1718091050,1
1176360,943560537,1
1005900,3310977855,4
1592260,3727525758,1
1109040,2765717618,1
1153270,4105758137,2
1565440,2008540917,11
5027764,1992767687,1
1497680,820472436,5
1168270,3282687208,1
1129040,1932967566,1
1514140,3350680253,1
1414340,1107486561,1
1322580,3240943472,1
1012810,593728249,3
2029100,2204198765,8
2117660,3032650213,1
1483150,3487075016,11
1426250,1953075005,1
1259290,3110766742,9
1087820,3945703495,1
1409250,4245269228,1
1171900,2655237215,1
1529550,4086841194,2
2140410,1375180347,5
2710010,4074921644,1
1537700,4170681377,2
1517090,1634225094,1
1399650,3097448565,1
1216190,1300371247,4
2026850,1972482599,1
1397630,1281453709,2
2219050,2204762960,1
2759910,2758775724,1
2277880,1701157289,1
1223615,2892243882,8
1350040,2289671793,2
1228140,3132480382,1
1202710,1485937856,1
1010810,3786914815,1
1009610,3242240223,3
1009980,2452146086,4
1375610,4283029021,21
1048400,1788286098,2
2038110,65265362,1
1058250,127147075,1
1497180,2908863665,1
1591510,1711156773,1
1013190,2195602329,4
2743950,1957577255,1
1468570,1565016682,1
1467260,2103219228,1
1461650,2004843159,1
1390040,2919981079,1
1265070,2410386557,2
1801070,1009551110,1
1334040,714476934,3
1003240,908485565,1
1000940,277275651,1
1106360,2430257114,2
2089060,1375182957,9
1331670,402491829,1
1376920,1208322882,1
1000620,3164697793,1
1562350,4280520068,3
1997460,4187935181,1
5607996,2902000372,2
1311300,3676617018,1
1352130,1198612971,1
1305990,44399515,6
1013050,593179521,1
1314680,4202532344,1
1315840,1953013670,11
1361140,504024918,2
1338240,2094085577,7
1580640,1736745155,7
1499150,2000020179,1
2029120,2204768180,2
1305440,2054747912,1
1559510,2640842048,1
2008740,648368221,2
1922780,2204389730,1
1464700,3034679503,3
1012620,3265025033,3
1319710,749741756,1
1228490,808868318,1
1568410,1962541910,1
1404975,2342358459,2
1254690,3573091333,1
1194450,3267324530,1
2215170,3739674566,1
1305180,2696437651,1
1416410,4152597316,2
2131200,319692851,1
1277600,3565943164,1
1297800,4237595358,1
1500100,749657798,2
1448810,838293436,1
2838947,2855255504,2
1500940,1953841910,1
1431670,1636335130,1
1157080,2519463878,2
2733720,2279595028,1
1592380,1710808715,1
2712120,2518999294,1
1259140,762214806,2
2029000,2204749475,1
1503000,4214889182,1
1357990,88752281,3
1227260,182718803,1
1010350,3733216853,1
2011100,3236926761,1
1257930,1294786876,7
1896590,280493113,1
1612520,3615671578,1
1245370,425999871,1
1519600,2567572766,2
1522660,3957011006,1
1552650,3574959030,1
1589500,423983675,2
1328910,4093038408,1
1546220,1396133709,1
1438340,2389446684,1
1327790,2671822839,1
2015650,76216580,1
1358280,1232985445,6
1607050,2208184328,4
1218760,3457288712,1
1237820,2780280140,1
1632520,1550010642,1
1282450,1508512188,1
1430610,460358200,5
1232440,1534746010,1
1008460,547989611,14
1446760,1848168359,1
1331530,1286424472,1
2147610,1916002300,1
1589330,787590195,1
1501620,3909736523,2
1562400,473376997,1
1002170,1928982137,10
1311900,1899748726,1
1497430,960084647,1
1270990,3649873711,1
1597790,3581079748,1
2836191,1023202262,1
1216170,2955086449,18
1416220,2519779253,2
1576520,1960649225,5
2827815,790093120,1
1534830,2356537115,2
1227370,3671551693,1
1392580,1712394290,7
1506210,421051540,1
2755350,1437300817,1
1606560,2821891307,5
2479670,163317380,2
1451750,4264949164,3
1527110,2501105297,1
1238380,1646954317,2
1429760,1258969852,1
1416190,2742505601,1
1591990,1376747224,1
1004200,1383002706,1
1476450,2780377145,1
1529520,4283590171,5
1605280,2326598821,1
2227030,1873286370,1
1113080,3015916637,1
1105360,605081820,1
2435500,3483933379,1
1006670,683103595,1
1361590,3546188504,1
1333840,4126170441,1
1485470,2542383055,1
1347780,1600742582,1
1307630,1718076260,1
1609340,3057921569,1
1457040,1347891062,2
1418220,823921319,1
1381820,2259293475,1
2234750,2267602906,1
1592380,1721678495,1
1173030,2219493433,3
2018770,203949733,2
1554860,21868478,1
1006730,4250210705,9
1486650,3534294792,1
1555830,2655051035,1
1006830,3896837630,13
1368370,3465161333,3
1608110,13122066,3
1530690,3147258627,1
1007070,4160257917,1
1007140,4064449313,1
1440740,3286633949,1
1043150,370681631,11
1247470,2140168748,2
2050570,480454341,1
1218560,2225097334,1
5090059,3554780287,2
1922760,3198460061,3
1163270,1731003317,2
1392290,241878133,2
2261500,3830479532,1
2056760,1712970230,1
1512130,1054766255,1
1206080,2770767584,1
1197580,974779337,3
1168910,3402648518,1
1004310,1661282252,2
1577140,157202305,6
1349070,3791100378,1
1305380,1109988858,7
1630750,1422145876,1
1163270,4162748587,1
1538960,953307676,1
2086960,2379595516,18
1576870,1448238608,1
1605280,4243507422,1
1324300,1318774933,1
1433980,720024983,1
1587040,1892117392,1
1230360,1226818788,1
1008430,3768898250,1
1212410,1314667946,2
1465610,2002715133,2
1535910,721852741,1
1600270,1929606430,1
1101510,3456983275,2
1205830,1375463626,1
2029000,2204391905,1
1237080,4045614964,1
2016410,1681916173,3
1294180,4212197417,1
1316380,1963055210,3
1153670,1390006907,2
1188890,4042077842,2
1006380,76748642,2
1366410,1736745155,1
1204860,1713834140,1
1451260,1902623531,1
1217110,1751785315,1
1174420,1177563433,1
1271750,4169469155,1
2836931,4046460887,2
2026790,388532017,1
1155210,2610597629,1
1495770,1868744280,1
1397450,1823395415,13
1985390,1159048811,1
1515620,1716742115,1
1481610,3643046608,1
1004410,1661293997,1
1171450,2646337115,13
1578850,895804024,3
1457730,1198595136,1
2835784,3483931639,2
1454080,2650187300,2
1002970,3069914929,3
1585410,3145960709,1
2407630,3148608716,1
1199330,1715926925,3
1188270,2294668430,1
1000580,2007967152,3
1315920,2373481574,4
1352140,1198041381,1
1192470,2904260702,1
1206730,3266861604,3
1588130,3576064363,3
1344930,1717811780,12
1327120,397212964,3
1002650,149025526,1
1592270,706298536,1
