1002190,4060203733,9
1545740,3247615993,1
1448810,402094949,1
1954090,1198598616,1
1343100,1501191988,4
1536350,1717618640,2
1506050,355195904,2
1004500,1508864102,2
2029050,296112969,1
1728660,2764684591,2
2069220,1823107010,1
1206530,2861647359,1
1406150,4113273628,2
2842952,1737858320,7
5055116,2132576658,1
1218150,1033622900,1
1157170,460825390,27
1333550,3327807893,2
1172660,2716527478,3
1529520,4283590171,5
2394710,426783193,1
1355790,1716743420,1
1543130,3664175579,1
1012520,1565457737,1
1445980,3980786879,1
2092660,2519466488,1
1599160,2912512322,1
1320340,990356841,8
1075630,683294560,1
1378650,1112823805,2
1228650,2132636602,2
1508380,597328413,1
2266290,3483937294,1
1349170,3821428143,4
1578850,495123619,18
1004590,4133172785,1
2600710,3481350657,1
1266440,241123685,3
1500940,1953841910,2
1350040,2289671793,1
1373150,199419650,1
1476920,532947540,1
1002340,3698298448,2
1232870,2621950303,1
1133620,4058255974,1
1360670,362698246,1
1006830,3896837630,8
1461140,1736726885,1
2149890,1736745155,5
5646909,2955986449,1
1000450,4164519408,1
1603990,2786746415,4
2029130,2204766005,35
1530190,3972660687,3
1005180,4245897716,1
1332570,1787622098,1
1853240,2178422285,1
1579130,1762766156,1
1985390,1159048811,1
1928670,1339611033,13
1367030,3755151769,1
1191730,1719503060,2
2017700,577322733,2
1457730,2306491139,1
1151590,2864857115,1
1208450,2744539509,1
2028980,2204748170,78
1178940,2314820826,2
1628500,548169701,26
1236070,1162053595,7
1127680,1719936790,1
1014340,1223497865,1
1371140,454443620,1
1402540,1878475704,7
1203250,1717622990,1
1510650,1247002465,1
2273940,3945698710,1
1042250,379450582,1
1640370,155753977,2
1472860,1297926286,1
1527010,3168290232,2
1608110,13122066,4
1231590,3343292438,1
1583470,851332556,1
1327120,397212964,3
1254760,3574429393,2
5069341,3269132175,1
1198360,2880539194,1
1952660,4186482529,2
2202240,1715542175,1
1172590,1715423195,3
1351680,837459153,1
1307770,1719201605,1
2842151,2496867179,1
2061250,3598271678,3
1375260,1957618580,1
1483680,2057077196,1
1604550,2852903145,1
1467150,2413604808,1
2755350,3798610129,13
1498130,197270225,1
1012400,2747433629,1
1477120,1831737845,1
2117410,3468904649,1
1008920,4106801420,1
1203260,1736535050,2
2762810,2572925498,1
2841197,2020311507,1
1945630,2268714768,1
1077380,2687425214,1
5044388,3806455993,2
2136190,251429741,1
1584460,2777832395,2
1447230,2417553542,3
1004820,1408327406,1
1594720,3172555333,1
1529520,3396939927,1
1546880,863782782,1
1581200,1362965619,1
2162830,1715223569,2
1343390,1793962153,5
1466940,4151017543,4
1581610,3189555652,1
1590790,889135535,1
1602120,3040410833,1
1647880,2104888726,1
1001200,3941299963,10
1200220,755396140,1
1013290,1675238252,1
1338240,2094085577,5
1195970,878748339,4
1633480,2650749320,1
1223060,780931847,1
2585220,3560050814,1
1581590,2783807990,6
1591210,1868024045,1
1001760,2623265975,1
1336820,3870032381,2
1516760,690234493,3
1602500,496116063,1
2413730,66257265,1
1415860,3108880455,1
1446680,1768487408,1
1156560,1508868397,2
1594400,3046403005,1
1219510,2426907732,1
2742890,1829125235,1
1471750,1120199717,2
1460820,2890508655,2
1595080,157193605,2
1008170,3166138602,1
2834131,1400967913,1
1154340,1084819655,1
2020670,1188280013,1
1004320,3053062970,2
1194450,3267324530,1
1380820,343242207,2
2831677,4032688033,3
1416860,100471846,2
1289480,2411971163,1
2027780,1960027175,1
1001980,2064344021,2
1132450,2979879353,1
1010530,3971962815,1
1588730,490270093,4
2568030,1665924135,2
1552390,3031818457,5
1610040,104669802,1
1469170,1700864572,2
1519750,1963882580,1
1593670,1867082528,1
1401000,92033209,2
1002650,149025526,1
1709230,1907130453,1
1509480,3084147764,1
1451210,2393840321,2
1716680,1226496417,2
1535780,3076353359,4
2844736,3198459191,1
2600310,1712217245,1
1443840,3633371468,1
1345640,191762294,1
1247660,2784848075,1
1254220,2294928729,1
1031600,442376737,2
2583620,149922809,1
1229060,737164699,3
1490900,2523872600,9
1214200,3023539998,1
1344930,1717811780,1
1368370,3465161333,3
1386840,738774097,2
1269130,3882568297,7
1483150,3487075016,3
1216880,3566388804,1
1577200,1107683504,1
1008530,3980788184,2
1351510,153437966,1
2832533,2540302311,3
1069490,2297784852,1
1236900,2389903049,2
1647880,2778488375,8
2067900,2652648095,5
1134370,3385175137,2
1021680,3207727654,2
1548530,2777838920,1
2200100,3454338383,1
2820690,895801849,22
1459640,2143849405,1
1579490,3385604578,1
1165850,2964899923,1
2844931,3448695476,3
1450330,2633380045,2
1288810,1661287907,13
1522370,3964286816,1
1567260,2544191547,1
1281020,345772560,2
1340450,2257572231,2
1143830,601706676,1
