1247250,404120774,1
1346240,3458265496,1
1327120,397212964,11
1913290,2332345071,3
2748470,3427665194,1
1984930,186267222,1
1259740,3193103274,2
2207280,3538708044,1
1546200,1829137850,1
1299030,408732872,6
1578010,2645011235,1
2160680,608618720,1
1559290,2893581426,1
1441870,1690815870,1
2005870,491310293,1
1527110,3145968539,2
1459640,2143849405,3
2029110,2204743385,3
1602360,3856855029,2
1469800,2204745125,85
1078040,1711133160,1
1198170,1737854405,10
1588130,3576064363,1
2061250,1198041381,1
1477310,3382580488,1
1540150,3312713254,1
1351360,4225260933,1
1291270,3979712533,1
1268060,1736737325,1
1285390,1085520804,1
1505990,355011464,3
1928670,3559691585,3
1403470,2779541945,1
1216280,1125734134,1
1004880,1984280386,1
5007924,1150201245,1
1346230,76712070,1
1449190,1227856011,1
1194500,2781916610,2
1928670,1339611033,2
1305990,44399515,2
1416220,2519779253,2
1530690,3147258627,1
1514840,1717244975,1
2844190,1829340560,1
1554820,1712686175,2
1271510,3067227097,1
1606560,2821891307,2
1469870,2937358843,1
2002260,2955135098,1
2259870,2899944924,1
1315720,4156671150,3
1313580,1736723840,3
2069620,3189538252,4
1531870,277547732,1
1421850,4185559434,1
1267220,758670413,1
1315860,2963573620,1
1009660,1852170137,1
2029080,2204743820,1
1530060,636159562,1
1359040,2711624849,1
1177390,1964658874,1
2029090,2204195720,3
5686892,4159287360,3
1012480,3723549732,5
1527110,2501105297,1
1161070,2057979734,1
2538870,1888214725,3
2028980,2204748170,14
2002310,2522328349,1
1188980,1602098840,1
1588880,252433372,1
1310670,1468822476,3
1394600,1941893618,1
1157090,1129452726,1
1342550,1568889729,1
1593160,395989726,1
2826528,2204757305,1
1584930,3980647874,1
2844682,187296980,1
1304680,928928729,1
1217650,2643958535,1
1520670,1712970665,7
1432680,1510311580,1
1006830,3896837630,8
2038450,2853794237,1
1979920,3715666554,1
1191730,1719503060,1
2755350,3798610129,4
1212260,933168246,1
1444970,690779286,1
1329650,438243057,1
1545790,1964622950,9
1494220,1730428221,1
1254610,3110008168,1
1516430,2376331825,1
1558050,2727256350,1
1453810,2114012557,1
1265070,2410386557,3
1168960,2489459806,1
1403460,1349679477,1
1166060,1749661335,1
1529520,3396939927,1
1620400,1737097940,1
1497980,259217662,3
2008750,3997647580,1
1005120,1964083804,1
1157080,2519463878,2
1179005,1085305845,1
1386840,738774097,1
1310920,1066982747,1
2087820,4070793607,5
2409190,3458295810,2
1031600,442376737,1
2122310,2204756435,2
1578850,495123619,2
1278830,3874621976,1
1009470,4283028151,3
1364440,1820358245,1
1297800,4237595358,1
5025414,404118599,1
1344930,1717811780,3
2819970,319698941,7
2835840,3189552607,1
1588920,1720252565,1
1359850,3601275939,2
1373750,1890328632,1
1315920,2373481574,1
1198770,2757621244,4
1221680,3165196606,1
1423310,1737097940,2
1459870,1713254720,1
1211150,3561441780,1
1405800,984607581,1
1582920,1661299652,14
1473740,3657180340,1
1662610,920993894,1
1436510,3936344121,1
1587670,1366356537,1
1465590,3525459948,1
1318610,3437381511,5
1008590,642149062,2
1372630,3193679330,1
1008460,547989611,3
1310720,1962745925,3
2728330,2113257106,1
1154520,2767475692,1
1628530,1661086937,3
2034300,3009837908,1
1221270,1589949286,2
1846280,1242104778,1
1311870,1536129181,1
1282100,987880309,1
1012620,3265025033,1
1429060,4083276543,1
2837010,2798916064,2
2733720,2923929660,1
1283500,2823660064,1
1045650,3019237248,1
1191080,917182537,1
1236070,1162053595,2
1244350,754838270,1
1483090,3365030111,1
1432840,2650122050,1
1134370,3385175137,1
1258220,977404318,1
1002290,3981069807,29
1310270,2160107709,1
1579840,1713264290,1
1549340,1720840685,1
1315840,1953013670,8
1504900,2798927809,1
1277140,1899163930,1
1236600,1280042995,1
1203020,2655034940,3
1269130,3882568297,7
1602150,1718091050,1
2843923,1819872785,1
1463770,1955678045,1
1333730,2170490450,1
2434670,1355935175,1
1157170,460825390,11
