1216250,3145391729,1
1487660,3956185817,1
2211980,2643697888,2
1286170,3241574643,4
1615380,1525856334,2
1001370,1314331697,1
2643970,319715906,1
1312820,209208544,1
1525280,246797213,1
1928670,3559691585,3
1956650,1715900390,1
1009600,1330442727,1
1524660,509742606,1
2266810,2415043681,2
1416400,3657552448,1
1296400,2007970197,16
1511790,3181547622,1
1582670,2754392964,2
1310670,1468822476,2
1881690,1713886736,1
1598620,1448851794,1
1343100,1956040400,5
1744610,4019371701,1
1005110,1964087719,1
1486720,2647754345,1
1140990,3189465051,1
1510790,1860281155,1
1288810,1661287907,13
2844416,3701621793,1
2772730,3811098388,1
1342340,1647204842,1
1319750,3799197123,1
1610460,592816107,1
1311300,3676617018,1
1418160,2107750872,1
1597045,246296371,1
1373850,1408791412,1
1605820,186271137,2
1087310,17978337,1
1357480,2780565935,1
1006730,4250210705,4
1440740,3286633949,1
1199350,3048788056,1
1341360,3809457100,2
1236950,4053467149,1
1078040,1711133160,2
1591990,518295727,1
1495290,4075448184,1
2221640,2204747735,2
2829697,981481922,1
1409150,1737569915,2
1259170,3996473652,1
2267560,1719702725,1
1007340,1339419198,7
1011260,2258958025,2
1579210,4246823852,1
1928670,1339611033,3
1414910,1323788136,4
1226960,2650116830,1
2841492,2735675204,1
1254690,3573091333,2
1602920,3547841692,1
1528150,94765002,2
1269770,102611512,1
1369890,4112901240,1
1081610,4042686145,2
1396240,24816521,1
1263360,1959517355,1
1002190,4060203733,1
1513720,1134852785,1
1472860,509037640,1
2426570,101121182,1
1529330,4024319566,1
1522370,3964286816,1
1009500,1375191222,1
1435490,2456456415,1
1487450,859773586,1
2572900,3342473210,1
1117030,1510945381,10
1000390,1094424881,1
1296670,631343515,1
2098240,1930882295,1
2656450,18755593,1
2843095,2654721305,1
1535910,1827194840,1
1512610,3375793340,1
1322320,1830631716,2
1315720,4156671150,3
1318090,3223534641,1
2409180,3458298420,1
1001200,3941299963,1
2215380,2099007924,1
1008920,4106801420,1
1565440,2008540917,8
1481920,1699010412,1
2269410,2379605521,1
1432410,3941300833,1
1219110,4008524847,1
1260670,1711638260,2
2755350,3798610129,5
1985390,1159048811,3
2215430,3242553423,18
1122290,1992000546,1
1089090,3945652165,1
1327090,1719505670,1
1152530,2049687454,1
1562850,2779806425,1
1310720,1962745925,1
1534520,2204211815,1
2743950,1957577255,8
1346570,1714664555,1
2833798,442364992,1
1310460,2572323919,1
1587070,1927407443,1
1252330,63717929,1
1170650,1104135009,1
2038110,2038788777,1
1402870,3255262498,1
1535350,1070731591,1
1436560,1110557838,1
1191740,2306491139,3
1006670,3896857205,6
1547410,2413025266,12
1596950,1736143633,7
1383160,2523560731,1
1394680,3613914168,1
2207630,1953095015,1
1416190,2742505601,1
1346230,76712070,3
1154770,4186494709,1
1551370,1971379553,2
1956570,2204204855,1
1524930,3145946354,2
1199890,283849084,3
1199330,1715926925,2
1000320,1242634409,1
2525950,1712204630,1
1163700,529332346,2
2026870,460352545,1
1270210,2457739477,2
1510650,1247002465,1
1583260,897487375,2
1004200,2822477275,4
1522150,1953828425,4
1297910,194284697,1
1010080,3189537382,4
1448820,1719512195,1
1896030,3450736695,2
2068450,1452296867,2
1000580,2007967152,2
2849420,1697691579,1
1332810,3094307007,1
1002290,3981069807,29
1059430,1613670912,1
1158880,808424796,8
1129340,1751989984,1
1595730,324644621,2
1358280,1232985445,2
1225880,3752516151,1
1250610,1740979880,1
1340450,450331373,5
1576260,1926120359,1
1589880,486867711,1
1284220,1713509630,4
2002400,4225356729,2
1244610,1947948461,1
2410310,3537166050,1
1431250,2813483943,1
1009980,2452146086,7
1755800,531071275,1
1263120,4240864470,1
2006560,3662160107,1
1236900,2389903049,2
1000450,4164519408,1
1456400,3053769049,1
1464700,3034679503,3
1134320,3633431312,1
1628970,4195277159,1
1042200,1893820760,3
1538590,1961159480,1
2819970,319698941,6
1416230,3054937290,1
1780880,2554841449,1
1198110,1358209890,1
1352130,1737111425,1
1415110,647571787,1
1397300,4190635836,1
2128440,1748351115,1
1205270,1963803845,12
1527150,1249968269,2
1516530,2622861919,1
2719740,998925701,1
1132570,3808921417,1
1519590,3502466365,1
2092660,2519466488,1
1320760,1472460029,2
1073210,2471873028,1
1587040,895800979,2
1202150,1831039670,4
2029050,2519467358,1
1182620,1711559960,2
1596930,963971672,1
2737910,1526923988,1
2015400,1820170760,4
2840454,2336121991,1
2029120,2204768180,4
1012740,3737327126,3
1390660,1617884533,1
1245100,3059893300,1
1140460,19712895,1
1547600,2786251820,1
1304200,1153318393,1
1535880,216748198,1
1254220,2294928729,1
1254790,3596301193,1
2820690,895801849,10
1007130,958263740,5
1178710,353213544,1
1390360,1652510968,3
1218190,1001415500,2
1178960,2314809081,1
1008390,3681087942,1
1945630,2268714768,1
1498130,197270225,1
1415260,1821560150,6
2153760,2780870000,3
1401000,92033209,2
2717510,1686956519,3
1172400,1715349680,2
2847612,4186488184,1
1530600,3147814992,1
1328170,1497501584,1
1609180,3431224924,2
1459830,4283027281,1
1202260,1989021911,1
1533000,3228898524,2
1009470,3713740821,1
1156800,1514555587,3
2251810,2670905674,1
1001370,1386280911,1
2826615,2255261692,1
1531190,1718363360,2
1350710,1582592727,1
1279680,1308750735,1
1002940,3657161200,3
1153890,1607350742,2
1522950,3739679351,1
1421850,4185559434,1
1406150,4113273628,1
1310460,2403757343,1
2845565,3689013000,1
1009160,1212946893,1
1148640,335748054,1
1282000,3734272441,1
1628500,548169701,9
1002940,2855121723,1
1288850,1736536790,5
1913290,2332345071,2
1382100,3468546107,1
1296700,2715127760,1
1289160,2809654556,1
2029100,2204198765,10
2674270,3815765083,1
1394840,4074640872,1
2055530,1339424853,5
1172690,2220035443,2
1589600,644188301,1
1158450,845342020,1
1364440,1820358245,1
1346150,3999015736,6
1001350,1853471469,7
1203260,1736535050,2
1523130,2759975831,1
2029090,2204195720,26
1335750,426196960,1
1317650,2737215453,1
1501110,2779825565,1
1373860,4237708223,1
1593920,1472755657,1
1271310,552344253,1
1326980,1627986133,3
2665570,2764539829,1
1253730,2888407710,1
2170870,278510955,1
2827769,2578242246,1
1313830,3451253049,3
1197580,974779337,4
1283190,3064717489,1
1339630,3733171236,1
1429360,1221095574,1
1291800,3544098783,1
1217950,4247984509,1
1556370,1088477852,1
1640530,1969752558,1
1580825,1955165180,1
1260260,2587525294,1
1607050,2208184328,2
1545630,2823787624,1
1352130,1198612971,1
1170660,3563559581,1
1517700,3021254991,1
1081410,2895142359,1
1273510,1346847782,1
2798130,2379595081,1
1251100,2519777078,2
1348480,3654558578,3
1457730,1198595136,2
1122650,1505296367,4
1126020,2405260669,1
1443990,538486798,2
1521400,1711366820,1
2837629,1670089991,1
1211150,3561441780,2
1537700,4170681377,1
2407970,3074523458,1
2179800,192966453,3
2028950,3980803844,5
1451730,1713837620,1
2028940,2204193110,47
2149890,1736745155,5
1324380,1812147148,7
1404100,3385772771,1
2840556,1264826632,1
1355710,1716555065,1
1200220,755396140,3
1016390,2311914551,2
1501390,265224392,1
1538130,2017403864,2
1314600,3424098855,1
1409760,68555377,1
1006880,2764811704,3
1343100,1501191988,1
1519340,3887296920,1
2821090,417925637,1
1311110,1819875830,9
1546200,1829137850,2
1338240,2094085577,4
1516930,1955715020,1
1329590,731201245,1
2057830,1235752360,1
2649670,2780756614,1
1217680,3817921383,1
1864170,1589950591,2
2097940,207080629,1
2008200,4210901624,1
2210140,3145956359,1
1242600,2649921080,1
1212380,158588891,1
1548550,1199060858,1
1539650,1712777090,2
2029110,2204743385,21
1213610,3104937756,1
2089060,1375182957,3
1444860,3123557221,2
1281020,345772560,4
2720260,1579835453,1
1601260,469739853,4
1021010,3151990673,1
1126190,681837906,1
2029010,2204186150,144
1610950,3909382741,1
1478240,1785051214,1
1012500,3723557127,1
1216170,2955086449,7
1164510,2153182529,1
1356220,527595308,1
1300250,2450853863,1
1577120,4283579731,2
1549830,1953765350,11
1333070,3256404455,1
1000320,3820066916,1
1004880,1984280386,3
1301000,2666466833,1
2078830,336891624,1
1982310,993888944,1
1335830,2894188223,1
1012050,3145955489,3
1599760,3011629446,1
1375590,2661583006,1
2850289,2626704437,1
1184140,1737110990,1
2148608989,3221701096,1
1165670,3561001521,1
1015840,2223949374,1
1588880,252433372,3
1407980,948304886,1
1298800,765299306,4
1205900,1619371171,1
1365520,2784912020,1
2831677,4032688033,1
2549770,4163421865,1
1818610,3148025478,1
1350730,40848492,2
1015170,717608152,4
2154760,1982104756,1
1205830,1375463626,1
2140410,1375180347,1
2572400,3755212857,2
2711110,3941299093,2
1012800,3916709715,1
1484920,2018139950,2
1013190,2195602329,2
1323560,2177379476,1
1483150,3487075016,3
1421850,3941296918,1
1247470,2140168748,2
2836401,3897417485,1
1420070,83466743,1
1012810,593728249,1
1483185,1002943189,1
1499320,3622630346,3
1207590,1020149719,2
1412890,252422062,1
1197980,1751885800,1
1592350,2196312300,2
1209010,3735546964,1
2194050,100441280,1
1583460,1573455288,2
1312690,206558089,6
1217700,2745979877,2
1355790,2204388425,1
9000009,2886320972,1
1672330,2740373697,1
1085640,3570908737,1
1221520,1960667060,1
2180650,1550017167,2
1421900,2581620491,2
1502860,163321730,1
1160820,1567538549,3
2842282,3918740999,3
1402730,3499277923,1
1586820,988004190,1
1226630,1719494360,2
2679770,1304246791,1
1270990,3649873711,1
2826528,2204757305,8
1293240,225908736,1
1332760,3423378195,1
1522620,2763009086,1
1378520,3986518776,2
2028980,2204748170,60
1608110,13122066,3
1005110,1964088154,7
2005870,491310293,1
1546080,542740203,1
2036870,1053645587,1
2841117,3545235785,2
1605840,2194928514,1
1542040,1922561893,22
1444810,2537774415,1
1184280,1444026029,1
1588760,4214403587,1
1041030,404072489,1
1008460,547989611,17
1106980,3954935803,1
1169870,2839775424,2
1632520,1550010642,2
1589040,2099959741,1
1050980,1792473066,1
1161310,2059512239,1
1592060,168413422,1
1012510,4131956898,1
1554010,2750971743,1
1010240,121298001,2
1199900,1360495302,3
1600900,2788147985,4
1445640,1717811345,16
1506050,355195904,2
1589350,3737793312,9
2100900,3209364575,2
2081550,1953038030,1
1037030,2199564807,1
2139720,2204401040,1
2028930,2204758175,146
