1001200,3941299963,5
2722660,4006740231,1
1169450,898499408,1
1538920,4241168551,1
1521960,1961162960,1
1611020,1375182522,1
1374940,3681433119,2
1497190,2173089875,2
1000580,2007967152,1
1520670,1712970665,1
1053280,2099614174,1
2540200,3233816183,2
1249930,2127359551,4
1359850,3601275939,1
2084840,1721599325,11
1985350,1823950040,1
1009840,3316291782,1
1260670,1711638260,1
1481690,1663282502,1
2845765,3754363572,1
1284220,1713509630,5
2287090,2057647239,4
2583080,1718374235,1
1208980,230841238,2
2273780,1956040400,1
2105950,2217169694,1
2522960,1492276782,1
1178940,2314820826,1
1582670,1049918979,1
1012520,1565457737,4
1468380,1235641207,1
1487660,3956185817,6
1604890,1831216715,4
2015400,1820170760,4
1304990,3195794525,1
1325260,3689758626,1
1049190,1803783416,2
1275420,209426832,1
1011260,2258958025,1
1195960,2130451943,2
1177820,3643132666,1
1378520,3986518776,1
1251880,1569144316,1
1587410,3517148159,1
1834070,3667690962,1
1342630,1044025198,1
1153630,831045133,1
1205330,3739099000,1
1406060,573425677,1
1582920,1661299652,17
1286170,3241574643,21
1246270,3080864854,2
1413940,1186277676,3
1360930,1368522139,2
1452150,414958593,1
1432350,2159171412,1
1589780,3791296349,1
1154340,1232585138,2
2255010,1819876265,1
1294090,167554351,1
1048400,1788286098,9
1586840,2007970197,1
1386840,738774097,1
2275300,908978097,1
1946440,3597337727,1
1529520,4283590171,16
1279170,1021474125,1
1058250,127147075,1
1420470,2987388496,16
2114430,3655832149,1
2838570,2312394734,3
1432880,4260994912,1
1605680,2204674220,1
1597030,2741139188,1
1163940,1359812797,13
1247260,1713830225,1
1182700,4116096501,1
1581740,1737106640,1
1397660,4218372568,1
2842282,3918453464,1
1583260,897487375,1
1395530,2753597711,1
2610330,1304243746,1
1168270,3282687208,1
1463770,1955678045,4
1216180,1578064807,2
1538960,953307676,1
1530690,3147258627,1
2409190,3458295810,1
5052370,442261921,3
1231490,1828570610,1
1465410,3525460383,1
2086960,2379595516,12
1397350,1262269546,1
2207260,577322733,1
1462470,3802891315,1
1267330,1438922233,1
1270590,1445326988,3
1327020,1989022648,4
2089020,2204745995,116
1468060,1962749405,1
1161310,2059512239,1
1539740,1149156697,1
1156890,3683435018,1
1174070,1862461993,2
1606560,1813975436,2
1269130,3882568297,17
1454290,3987878610,1
1189000,1010188010,1
1253220,956021992,1
1550140,842473290,8
1001970,3890502648,3
2153730,1964354555,1
2082140,3941299093,4
1516410,319693721,1
1352130,1198612971,1
1484040,4196307838,1
1483150,3487075016,2
1596960,1736142763,4
2147630,1722423650,1
1579470,2817329396,1
1558790,3942374969,1
1305380,1109988858,2
2215380,2099007924,3
2098290,1711942325,3
1576280,2066061599,2
2643970,319715906,2
1582200,503299163,2
2727750,163323035,1
1009470,4283028151,19
1597150,3370101341,1
1217730,2644243025,2
1257040,1269887953,11
1009500,1375191222,1
1120410,3764398566,1
1448820,1719512195,1
1586820,1197025148,1
1530970,3118856172,1
1263120,3701824503,1
1006830,3896837630,3
1579070,351558918,5
1606560,137173434,1
1155120,2826027899,3
1194500,2781074885,1
1531940,1714019450,1
1591030,960043027,1
2570060,3798943817,1
1605840,2194928514,1
1202880,1326526451,2
1008370,143637025,1
1321900,2202198623,2
1203650,1697984871,1
2663180,2754497613,2
1002290,3981069807,25
1588760,100648775,1
1584660,2972263243,8
1416190,2742505601,1
1257930,1294786876,4
1954390,2179284723,2
1450330,2633380045,4
1239320,1964354555,1
1182720,4027878936,7
2827040,3903330347,5
1420840,2146069329,1
1333450,2650111175,1
1604300,3048222121,1
1259210,3683820677,2
1513260,2080136495,1
1268990,2809757434,2
1404840,2947215571,3
1242600,2649921080,1
1808020,146362824,1
2667780,3017995732,1
2180360,1143245033,1
1326720,939099823,1
1203270,2098983999,1
1505150,4113862440,2
1179410,3219178570,1
1252330,63717929,11
2087300,624480282,2
1006730,4250210705,7
1227940,302218622,1
1332570,1787622098,3
1816610,305468783,1
1607050,2208184328,1
1628500,548169701,13
1427420,3291724300,1
1589880,1318975444,1
1505990,355011464,12
1007400,130569427,1
1355120,1576986911,3
1358550,1197399027,1
2083100,1955678045,1
2259540,1535273500,1
1221330,1703699611,1
1538330,2885596540,1
1409140,3681236780,1
1529410,1717603850,6
2109010,1715406665,1
1450030,2783600060,1
1321130,4074631754,1
5093237,143378676,1
1531190,1718363360,1
1008910,157196650,6
1221540,2305949959,1
1217700,2745979877,4
1581190,26406446,1
1129190,2316136759,1
1217270,1720256045,1
1153670,1390006907,2
1447440,1953791015,2
2097940,207080629,3
1219910,2725107655,3
1414150,1010832759,6
1305440,910476138,1
2027780,1960027175,1
1475710,2133289594,1
2819970,319698941,5
1435410,2336244165,1
1191730,1719503060,3
1006880,2764811704,2
2153790,1713838055,2
1477310,3382580488,2
2154760,1982104756,1
1597125,2032837650,1
1254180,2319289704,4
2026790,388532017,2
2037200,355199384,1
2137720,3896848070,11
