1580280,2929270623,1
1674290,469917333,1
1113200,3016004942,1
5423257,387114582,2
1313580,1661298782,3
2843309,1085287852,1
1240180,616650248,2
1270670,3010900189,3
1311110,1819875830,2
2394370,2204760785,25
1597040,1419495272,2
1195240,554984811,1
1414190,183010828,1
1533340,291809514,1
1454080,2650187300,1
1445580,764190242,1
2399860,1400668799,2
2647190,3941292568,1
1204380,1720525310,1
2087820,3736749185,3
1545260,158321953,2
1360930,1368522139,1
1191730,1719503060,1
1530510,3944824167,1
2842998,2782964960,1
1416220,2650186865,1
1335290,1251629590,2
1062240,3646033137,1
1429740,2652598940,1
1198180,2261593789,1
1585230,1336663368,1
1589220,3172387426,1
1257800,1801213464,1
1350040,2289671793,1
2097680,1339428333,5
1578850,495123619,14
1188490,1374627462,1
1225880,3752516151,1
1347750,2670002960,1
2719560,3545811290,2
1399790,4293660358,1
1592380,1710808715,1
1012290,1537569385,6
1127680,1719936790,1
1002650,149025526,2
1576870,1448238608,8
1514320,1913041488,1
1309260,18274147,1
1914340,3936690150,1
1217700,125662877,1
1345370,1017058015,1
2139720,2204401040,1
2056720,1827435695,2
1311850,1581057617,1
5051071,513373511,1
1577100,1737572525,8
1333680,2171537060,1
2711110,3941300833,1
2848506,4070786647,1
1548550,1271807159,2
1465610,2002715133,1
1160790,1737107075,2
1428280,2008530912,1
2119750,1375180347,1
1515620,1716742115,3
2733720,2279595028,1
2028970,2204756870,11
2835840,3189552607,15
1409200,3412003673,1
2083540,1297926286,1
1355540,2931812711,2
1313850,3666315744,2
2014050,4272695144,1
2007470,639395480,2
1000580,4186488184,1
1374550,117110616,3
1011440,551706149,1
1196440,2936266267,4
1229840,1833911624,1
1009000,195317707,1
1265540,810827823,2
2394370,2008526562,10
1343100,1501191988,3
1473740,3657180340,1
1394680,3613914168,1
1591150,3643612127,1
1596690,2257698370,1
2037940,851162036,1
1426100,3538959419,1
1587610,895883194,1
1172400,1198621236,1
2525540,3110212987,1
2846738,1737572525,1
2270390,2786743370,1
1378860,2026918310,1
1382370,1953085445,1
1589500,423983675,2
2029110,4283222161,6
2028920,2204744690,40
1548370,4237392867,1
1460440,2226118051,1
1002290,3981069807,2
1007560,3789843216,2
1255060,2786738150,6
1302680,1719985910,1
1410590,4237858223,1
1445690,2644908063,2
2194050,100441280,5
2528970,733245387,1
2730730,2653969190,28
2845369,3890517319,2
1404975,2342358459,7
1578760,850997353,5
1587140,1956216575,6
1519170,2609029115,1
5147859,2511426614,1
1547720,2798731624,3
1244750,2837826114,1
1527110,2501105297,1
9000039,1955183015,2
2780660,3723462732,3
1922780,2204389730,1
1609470,1621713674,2
2840542,4070248117,2
1304510,2640624396,1
2152570,3015638245,1
1242600,2649921080,1
1437770,2784351305,4
1360010,2923483838,2
1008030,1286422297,1
1002590,690426107,2
1184280,1768023857,1
1524930,3145946354,6
1349070,3791100378,2
1005180,4245897716,2
2640910,851449318,3
1605970,4137348017,1
1416220,2519779253,2
2069620,4046577077,9
1218380,799917880,3
1008910,157196650,2
1351360,4225260933,1
1010240,121298001,1
2829697,981481922,1
2773260,851160296,1
1310600,2194922859,1
1602060,199195096,1
1001150,329993280,1
1536350,1717618640,2
2183260,2646133535,3
1137720,329397032,1
2029120,2204768180,23
1583250,895883194,6
1578760,1823091785,1
1538960,953307676,2
1580290,3817642338,1
1979920,3715666554,1
1008490,2204742515,15
1509480,815862037,1
2848153,1589463815,1
2771030,3936060936,1
1553130,2601213536,1
1310460,2572323919,4
1552890,1823465450,1
1267790,1576116826,1
1001090,1198050081,18
1956400,2655225905,2
1303490,2687428694,2
1540730,1198611231,1
2087820,4070793607,8
2826848,3125561704,7
2157330,309492062,1
2069620,3189538252,4
1559560,2892016268,1
1007660,3936899956,46
1326980,3980866919,1
1587040,1847411251,11
1587040,1892117392,1
1685900,2582211369,1
1559100,1303645823,2
5084083,2409586002,1
1343100,3980791664,2
1289100,1519823876,1
1183450,2746388328,2
2100460,2788147985,8
1371830,3951632347,2
1000420,2008528737,3
1355850,332236351,2
1004310,1661282252,2
1317490,2970063186,1
1219510,1391123931,2
1225920,2060756558,1
1585410,3145960709,1
1162940,2415189196,1
1611020,2294652770,2
1217110,3537247395,2
1202150,4220409974,4
1408180,1783382758,1
1596090,2750211285,1
1581630,1737387650,1
1375610,4283029021,5
2711110,3940792753,2
1225090,1956496715,1
2172760,1240327051,1
2144410,220506485,1
1188890,4042077842,3
1221540,2305949959,1
1355710,1716555065,1
1048400,1788286098,1
2273890,2289637550,1
5058597,3592185554,1
1556730,2723465012,2
2820690,895801849,22
1485990,3014524434,1
1474850,1206344076,1
1206650,3267624594,1
1010240,1024507890,1
1513530,1211238785,1
