1427590,3078708760,1
1002650,149025526,4
1591110,3865890281,5
1579860,1153850611,2
1163700,816254669,1
1004410,1661293997,1
1244340,754656440,3
2029110,2204743385,7
1587850,2911645317,1
2667780,3017995732,7
1296400,2007970197,13
1206820,3149675649,1
1351730,2776883992,1
2643970,319715906,1
1600670,2880931153,2
1533440,1999215355,3
1535700,4065612235,1
1203250,3896838500,1
1232870,2621950303,1
1227940,302218622,1
1463930,2304259463,1
1167820,895790974,1
1152530,2049687454,3
2458040,3960516177,1
1416400,3657552448,2
1580620,2203935277,1
1502390,3723560172,1
1509290,1717315880,2
1009980,2452146086,3
1586265,460364725,1
1190860,1129441285,2
1528050,2948582053,1
2257780,2785688495,1
1343100,1501191988,4
1387240,3145945049,2
1604890,1831216715,1
1313850,3666315744,5
1473950,1198039641,1
1223640,3230428144,2
2136890,2749783340,1
2029130,2204766005,2
1632180,3980863004,1
1291800,3544098783,2
1341670,4036800933,1
1134370,721013033,1
1155020,3265029383,1
1240180,1964344115,1
1956610,2655033200,1
1509480,815862037,2
1002590,690426107,4
1578150,1736794745,2
1340450,450331373,1
1243850,4177775249,2
2261500,3830479532,1
1467620,2324280454,4
1456360,3629470669,1
1232870,1172133883,2
1576280,2066061599,2
2021540,1197823631,1
2538870,1888214725,2
1007310,2546880360,4
2407570,3017994427,13
2205270,1701717569,1
1535050,3660167179,1
1458500,3088411277,4
1352130,1737111425,1
1469800,2204745125,96
1205770,454798545,1
1518540,2420882131,1
1483740,1426769269,1
1536930,4190103027,2
1387010,2782269395,2
1112270,3321659962,1
1188760,895787929,1
1259290,2104828696,1
1288810,1661287907,8
2583620,1507787083,1
1000590,3715672209,1
2846738,4283032501,3
1006650,4293656878,1
1522150,1953828425,1
2029080,2204743820,24
1588410,1661815850,3
1630250,2942552142,1
1198550,1937359144,1
1606560,1813975436,8
1195430,2815705130,1
1361330,1550021082,1
2055530,1339424853,2
1288540,3728025769,1
1504900,2798927809,1
1583460,1573455288,1
1508590,3227400623,1
1406060,573425677,1
1358280,1232985445,2
1315950,809132611,1
1766530,3803032192,1
1490220,3119795774,1
1009970,2452151306,2
1084810,3949304718,1
2514240,3657102040,1
1343950,1331899251,1
2028960,2204193980,1
2029090,2204195720,12
1307850,766186244,1
1484870,1781606960,1
1406030,1915639062,2
1562350,4280520068,1
1516780,2997971119,1
2759480,2938123444,1
1360480,1722726410,2
2718350,2504527070,1
2006580,2204767745,2
2100460,2788147985,11
1320300,1719496970,3
1293990,4215967127,1
1577100,1737572525,2
1002940,3657161200,6
1260430,4079448507,1
1484330,2128416242,1
1423170,2019631867,1
2845110,2623952300,2
1225630,1705674062,1
1366210,3189352507,1
1223330,4092693676,1
1495680,3137261364,2
1223660,2145626115,1
1266890,1721079500,1
1474370,638200789,1
1352290,1966034655,1
1036290,2543413214,1
2394370,2008526562,3
1001090,1198050081,6
2828104,1549448622,1
1342490,1744411574,1
1514300,1962752015,1
1259290,3110766742,10
1612820,3573001493,3
2683060,3074534805,2
1008530,3980788184,1
2086960,2204748605,5
1396130,818873351,7
1270350,178644199,1
1483800,1831029230,1
1463860,2303765303,1
1189360,1680194524,1
1252390,63517829,1
1579080,2643952445,1
2056700,1829330555,1
1247030,3664104734,1
2087300,624480282,2
1269320,2008529607,1
2841117,3545235785,2
1311060,3004502340,1
2087820,3736749185,2
1158880,2527608926,1
1012050,2204752085,1
1587590,2573581209,1
2087820,625342565,1
1005180,4245897716,1
1224880,1684079643,1
1037960,125238181,2
2028980,2204748170,17
2029050,2519467358,1
1484370,1805964107,2
1155120,2826027899,1
1409140,1650483418,1
2834812,2204765135,3
1360010,2923483838,3
1477810,2302013953,1
1006380,76748642,2
1255060,2786738150,7
1610040,104664582,1
1577140,157202305,2
1006670,3896857205,4
1008460,547989611,4
1221430,1700193946,1
1008920,4106801420,2
2016410,1681916173,1
2028990,2204742950,49
1007720,2301301436,5
1545820,641883300,1
2645350,783505874,1
1591270,4114245682,1
1205900,1619371171,4
