2840542,4070248117,2
1565440,2008540917,6
9000039,1955183015,2
1533580,1232312642,1
1514320,1913041488,1
2087820,4070793607,8
1202150,4220409974,4
1355540,2931812711,2
1289370,1984279951,1
1443840,3633371468,2
2086960,2204748605,12
1515620,1716742115,3
1316380,1963055210,3
1195960,460364290,2
1008490,2204742515,15
1530510,3944824167,1
1583260,897487375,1
1414150,1144286995,1
1303070,2445574760,2
1313580,1661298782,3
1350040,2289671793,1
1225920,2060756558,1
1597250,2359577783,2
1355850,332236351,2
1012980,4075472354,7
1009980,2452146086,1
1984400,230195395,2
2137720,3896848070,7
1591270,4114245682,1
1465610,2002715133,1
2647190,3941292568,1
1579110,1518746816,11
1440590,1232260992,1
1267560,616657643,1
1002290,3981069807,2
1596090,2750211285,1
1426100,3538959419,1
2835840,3189552607,15
1008910,157196650,2
2822120,457805494,1
1195240,554984811,1
1008420,2566202759,1
2837456,2289219651,2
1589500,423983675,2
2006580,2204767745,6
1207610,4012105877,1
1326980,3980866919,1
1949730,2178372100,1
1163420,508777666,1
1579810,1019359613,1
1007130,958263740,1
1536350,1717618640,2
2083540,1297926286,1
1196440,2936266267,4
1609470,1621713674,2
2086640,2204769050,4
2845172,3078724855,1
1463720,2979715950,4
1013190,2195602329,2
1313850,3666315744,2
2096970,3189554347,2
1409200,3412003673,1
1049000,927574277,1
1206050,4157290589,2
1486650,3534294792,1
1553130,2601213536,1
2213230,548941228,2
2220340,2238415549,1
2092960,329414515,1
2842998,2782964960,1
1305510,1272242976,1
2771030,3936060936,1
1956400,2655225905,2
1474850,1206344076,1
1008050,137170123,1
1611440,3841831907,2
1157170,460825390,18
1582920,1661299652,2
2848153,1589463815,1
1000580,4186488184,1
1450490,3266009582,1
2089020,2204745995,18
1311110,1819875830,2
1465410,1711623470,1
2827365,3538952894,1
1269350,3394791920,1
1196440,1785381911,3
1219510,1391123931,2
1596690,2257698370,1
5423257,387114582,2
1270590,2510298126,1
1310680,2812592538,5
1454080,2650187300,1
1533000,4113510042,1
1395620,4289485632,1
2151700,2204767745,1
2002400,4225356729,1
1340000,1760776397,1
1534930,1828312578,1
1160790,1737107075,2
2827849,2287521338,1
1217110,3537247395,2
1003400,1597576849,1
1004880,1984280386,1
1490470,2781699545,1
2119750,1375180347,1
1394680,3613914168,1
1005900,229998775,9
2172760,1240327051,1
1580290,3817642338,1
1188760,895787929,2
2067670,1719507410,1
2030880,4247259373,1
2020680,1953013670,1
1371260,1960654445,2
1315840,3980790794,3
1553170,2684081906,3
2139720,2204401040,1
1612780,1880140291,2
1006830,3896837630,1
1048400,1788286098,1
1495640,3581080618,1
1259290,2104828696,2
1437770,2784351305,4
1399790,4293660358,1
1427510,65229855,1
1433470,443079711,1
2093030,3137092934,1
1266440,241123685,3
1009250,1912098871,1
1215260,5935335,1
1864140,3826117036,1
1012050,2204752085,1
1445790,1110285701,1
5084083,2409586002,1
2848506,4070786647,1
1255060,2786738150,6
1499730,1549448622,3
1310730,1521963167,3
1294940,1962749405,2
1009470,4283028151,1
1113200,3016004942,1
1206730,3266861604,1
1005340,1964648434,9
2097680,1339428333,5
1730310,2761029473,1
1529410,1717603850,3
1483350,3476828839,1
1206650,3267624594,1
1602060,199195096,1
1323080,2784850250,1
1189000,1680184954,1
1428280,2008530912,1
2056720,1827435695,2
2014050,4272695144,1
2029110,2204743385,14
1454230,3303426555,1
2157330,309492062,1
1580820,1955165180,3
1288850,1736536790,1
2829697,981481922,1
1004200,2822477275,5
2828104,1549448622,4
1317580,3427598361,1
1416220,2519779253,2
2780010,600954565,1
1445590,1190007052,2
1504900,2798927809,2
1423000,2035433959,1
2087820,3736749185,3
2061250,3598286033,1
1000580,2007967152,6
1548290,4248878042,1
2272480,4151020588,1
2273890,2289637550,1
1628530,1661086937,3
2219050,2204762960,1
2693850,346217688,1
1578760,850997353,5
1579080,2643952445,1
5058597,3592185554,1
1188790,4042641602,1
1483185,1002943189,2
2028970,2204210945,1
1438770,2175533268,1
2029000,2204749475,1
1002650,149025526,2
2083540,1719782765,1
1012050,3145955489,4
1586265,460364725,1
1304970,2684750118,2
1465410,3525460383,1
1343100,1501191988,3
2010030,523095595,1
1580280,2929270623,1
1162940,2415189196,1
1524690,974889004,1
1034740,253926397,1
1621470,2650707560,1
1220570,173711618,1
1217700,125662877,1
1183450,2746388328,2
1009330,3357984352,1
1006630,3520636267,1
1409110,748966274,3
1538960,953307676,2
1221540,2305949959,1
1591900,2319378085,2
2028940,2204193110,18
2208060,2784083780,1
1428280,1953834950,2
2029080,3545239700,12
2457920,4047505990,3
1007320,357042705,1
1419320,1339622343,1
2220340,3989513656,3
1270520,2349070506,1
2730730,2653969190,28
1524930,3145946354,6
1220540,1953834080,1
2037940,851162036,1
1351360,4225260933,1
1354600,1737110555,1
2028980,2204748170,20
1434120,1286720707,1
1578850,495123619,14
2139720,2204186585,60
1382370,1953085445,1
2842282,3918740999,5
1002590,690426107,2
1137720,329397032,1
1405790,3372762639,1
1540730,1198611231,1
1127680,1719936790,1
1308690,2113032611,1
2826615,2255261692,2
1295060,2037307996,1
1530030,3037672992,1
1345370,1017058015,1
1317490,2970063186,1
1467640,1827755855,4
2835613,4070790997,2
2093750,2908257296,1
1360930,1368522139,1
1453850,3936258426,1
1102140,1207405199,1
1552890,1823465450,1
1163940,1359812797,3
1266470,3990577056,1
1527150,1249968269,1
2841117,3545239700,2
2055540,1237497449,1
1404975,1868087303,1
1548550,1271807159,2
1577980,895877539,7
1007660,3936899956,46
2029120,2204768180,23
2456950,2533523533,1
1188270,2294668430,1
2028930,2204758175,29
1005900,3310977855,7
1579260,39084553,1
2183260,2646133535,3
1605970,4137348017,1
1548370,4237392867,1
1002340,3698298448,1
2711110,3941300833,1
1001640,2144668140,1
1223640,3230428144,4
1011800,2079542865,1
1000320,1242634409,2
1225860,3665556606,1
1001140,100459985,6
1685900,2582211369,1
2087950,291797334,3
2035210,676466961,1
2029130,2204766005,2
1410590,4237858223,1
2782390,2257581798,1
1111010,1549455147,2
2733720,2279595028,1
2209490,1623634174,1
2220340,1191199187,1
2205270,1701717569,3
1982210,2221067106,2
2036870,1053645587,1
1426250,1953075005,1
1009000,195317707,1
1586820,988004190,1
