1226510,3368361712,2
1252050,2788437695,3
2845095,1537462112,1
1008110,1825867085,1
1004880,1984280386,5
2012780,2687016238,1
1580640,1736745155,6
2029110,2204743385,16
1600780,2565562833,1
2738210,1728219944,8
1344940,1717811780,1
1464000,2768122583,1
1618220,526504961,1
1225800,3789783906,6
2599900,1822262675,4
1405790,2828738887,1
1894260,3693979653,1
1250090,1716477635,1
1956210,2822475100,1
2136070,3944523586,1
1584090,2482074605,1
1392580,1712394290,17
2395490,2031696050,3
1374620,1712216810,1
1205150,1787834084,1
1415260,1821560150,144
1111010,990381440,1
1199330,1715926925,1
2038110,65265362,1
1475720,3836783469,1
1785290,3740574152,1
1323080,2784850250,1
1471420,1207083887,1
1730310,2761029473,1
1920240,157179250,1
1531110,2653891325,1
2004390,2788461620,1
1255840,2813064972,1
2028940,2204193110,27
2109610,2371026152,1
2733410,2417325521,1
1516490,2622664429,2
1012980,4075472354,7
1307630,1718076260,5
2630380,1737582095,1
1157310,2563010892,1
1217110,3537247395,1
1477830,4147035817,1
1505650,3989542762,1
2202470,11422027,1
2247920,1722136115,2
1281020,345772560,3
2723300,111702929,3
1321900,2202198623,1
1007270,3092197658,1
1721830,500541997,31
1254730,3594671683,1
2013800,3936973036,1
1457100,1340956292,3
2087820,625342565,8
1511870,1822893425,1
2059710,3481630572,1
1483380,1956044315,1
1578850,495123619,13
1380440,1717295435,4
1530970,3118856172,1
1013110,3458298855,2
1532310,1430277314,2
1415270,3048174332,6
1401400,1822077365,1
1579810,1019359613,19
1169870,2839775424,3
1386070,1345709786,1
2594920,3936344556,1
2841117,3545239700,3
2216440,1719201605,9
1480380,1037238141,9
1527110,3145968539,1
1105190,3117073166,4
2083570,1737097940,1
1215330,652966770,1
1278410,3076271385,1
1202170,1014165201,9
1587610,895883194,2
1006970,3897411395,20
1428280,1953834950,3
1589320,3724637993,1
1203260,1736535050,1
1586820,1197025148,1
1150410,1958398100,3
1548510,4126552624,1
1156690,1515650917,1
1226960,2650116830,1
1547720,2798731624,9
1202150,2104893076,1
1451160,1712769260,1
1463720,2979715950,1
2093030,3137092934,1
1283740,2849093209,1
1006730,4250210705,1
1247060,1963616795,1
1157080,2519463878,4
2430620,820500020,1
2089020,2204745995,21
1200740,2896641098,1
1454080,2650187300,3
2029130,2204766005,3
5067566,1036653779,1
1267280,1958966210,6
1499730,1549448622,1
1154340,1232585138,1
1199510,2799225076,1
1012050,3145955489,1
2519700,2643312560,3
1189360,1680194524,1
1655380,3473869070,1
1611580,2896631573,1
1012050,3145954184,1
1540150,3312713254,2
2746190,965289663,2
1464880,2798205878,1
1541760,1829127845,1
1600280,1714860305,1
1184280,1768023857,11
1795430,2759421808,1
1984880,396561595,1
1375430,2161158455,1
1361330,3351300862,9
1579180,669970609,1
1512010,1579784,1
1008590,642149062,1
1232390,1905656302,10
1344410,888223510,1
1257140,4125872559,1
2409210,2100372140,2
1515120,3859139155,10
1292300,681887046,1
2835613,4070790997,1
1533740,3126023674,27
1009800,311163593,1
1594530,1109987988,1
1254790,3596301193,1
1551840,1047157022,1
1469800,2204745125,271
1406820,1953777095,2
1570420,1823396285,1
1176240,1715985650,1
2029110,4283592781,1
1412560,1713510935,1
1483160,2257409973,2
2109010,1715406665,3
1502860,504021873,1
1251100,2519777078,1
1575430,2647732160,1
2765700,1661097812,1
1416830,2787944405,3
1582300,4283574076,8
1253190,2450897584,4
1002290,3981069807,2
1081430,3333387448,7
1347850,3659390123,9
1565440,2008065897,3
1008490,2204384945,2
1548010,660654713,2
2757880,3365625550,1
1312610,2787953105,3
2083370,2781714335,2
1245290,1822613285,4
1210360,11763711,2
1383180,3484690317,1
1404975,1868087303,1
2609820,1961400470,1
1259290,3110766742,9
2092700,4293587119,1
9000009,2886320972,1
2261500,1953996340,10
1326940,4184254496,13
1009780,1419800924,1
1156090,4080545584,1
1483150,3487075016,5
2205970,2785690235,2
1464180,2542087448,1
1355810,248335291,1
1444150,1286424472,1
1516570,1268790286,1
1311530,1823090045,1
1629300,1866199593,11
2084840,1721599325,4
1436050,1721674145,2
1390360,1652510968,1
1985560,626974687,1
1361270,2733939263,1
2826769,2881254176,1
1545820,641883300,2
1546640,895877539,1
1428830,594472506,2
1449530,4047813029,2
1200080,1542979716,1
1283500,2823660064,1
1523060,3724462616,8
1548550,1271807159,9
1545790,1964622950,3
1853490,3071607777,1
1002650,149025526,3
1387990,406160283,7
1432300,2170581185,1
2013690,2521184022,1
1529520,4283590171,9
1550380,1521622845,8
1202270,1829130455,2
1367380,3582675278,1
2028990,2204742950,140
1893700,146872271,1
1071490,2053081753,1
1543890,3757195303,1
1381320,999243846,1
1310450,1955672390,1
1466940,4151017543,7
2086640,2204769050,1
1284220,1713509630,9
1250880,2460217088,1
1160140,286855205,1
1212410,1314667946,2
1327190,1956045185,1
1456870,983713986,18
2640910,851449318,1
1327090,1719505670,1
1004200,2822477275,6
2146000,3826390057,1
1609470,1621713674,1
1420530,2686867544,1
1111010,1549455147,2
1420730,1715998700,3
1363050,1761352388,1
1444990,779900781,2
1516930,1955715020,2
1171010,1713511370,1
2848135,1502868837,1
1163340,1849266734,3
2737900,1208034308,2
1340450,2257572231,1
1853840,3401982562,1
1111010,1725634122,1
1259290,2104828696,5
1270910,2787959195,5
2755350,3798610129,3
1497610,1828496660,5
2067670,1719507410,1
2831328,4057420157,1
1008920,4106801420,1
1457040,1347891062,7
1509350,1831725665,1
2774240,2764085155,1
1189130,195383392,1
1198180,2261593789,2
1936850,2651909651,1
1360360,2271934377,1
5299440,1880625782,1
1007310,2546880360,12
1223150,4059757651,9
2534980,1567496408,1
1577100,4283574946,2
1001840,1117002452,1
1539980,1713528770,3
1369900,616657208,2
2248890,1822823390,1
1597790,3581079748,13
1429750,588568544,1
1215230,2652648095,1
2159390,442366297,1
1602360,3856855029,3
1552650,1518607319,2
1341210,4025279688,4
1388300,447769773,9
1582125,1721673275,8
1404390,2454716453,9
1939040,3683005114,2
1008460,547989611,3
1593570,3347973254,1
1834190,4269610024,1
2538870,1888214725,1
1323560,2388787779,1
1476920,532947540,2
2821500,1737107075,2
1584460,1737109250,2
2207520,3103210333,1
1423310,1737097940,3
1263890,1912475616,1
1288850,1736536790,3
1212330,157551416,1
1221680,3165196606,1
1591430,3454361280,2
1004500,1508864102,2
1007340,1339419198,4
1005460,851346911,2
1605870,2194932429,2
1587140,1956216575,3
1182060,3570052374,1
1154340,1084819655,1
1157170,460825390,55
1589260,4272768555,2
1320210,3550564173,1
1055810,1751810904,5
1084810,3949304718,1
2085080,2008540917,1
1001670,360292973,1
1357030,3001925818,1
1225860,3665556606,1
1538900,2519778818,2
2028980,3242556468,1
2224840,1953835820,1
1397230,3896855465,1
1006830,3897410090,1
2846738,4283032501,1
1725380,1267172691,1
1259290,835833198,1
1390240,1613543668,1
2648780,1714288280,3
2028950,3980803844,10
1330450,330775481,1
1381820,2259293475,3
1352130,1737111425,5
1269350,3394791920,1
1439090,2272800129,1
1238740,2085694160,1
2219050,2204762960,1
2420940,2200360742,3
1172400,2306677754,2
2149890,1736745155,1
1514300,1962752015,1
2029010,2204186150,196
1382440,1830478520,5
1220540,1953834080,2
1009810,1839882251,9
1289070,1769101496,1
1414190,183010828,1
1260670,1953828425,2
1620400,3385965998,1
2069620,3189270292,1
1238110,2905945342,1
1401000,92033209,1
2270390,2786743370,4
2627230,2646142235,3
1009610,3242240223,11
1127970,2171706321,1
2221640,2204747735,3
2840353,1787308173,4
1253780,2655027545,2
1298250,1964083369,1
1956280,1953847565,3
1358280,1232985445,2
2209490,1623634174,1
5623994,3554882061,1
1364440,1820358245,1
1455100,2756135008,1
1516925,1955715020,1
1600850,296317077,5
2841870,3639937903,2
1448810,402094949,5
2180600,2785958630,1
1543895,1969744856,1
1430250,1819824935,1
1447740,1321826266,8
1602120,2797546853,2
1485230,402315221,5
1207610,4012105877,6
1004790,3939408094,2
1346230,76712070,1
1356960,3654010805,1
1396130,818873351,3
1005340,1964648434,64
1507070,89193561,1
1335000,3891668764,5
2844309,2649625715,1
1225130,1337862113,1
1547720,1154899103,5
1502390,1828590620,1
1269980,1890160460,2
1237410,1961989025,9
1344210,2787856100,1
1467640,1827755855,1
1251100,861809,1
1350290,3314954538,2
2643970,319715906,4
2064030,3310892595,1
5068903,1986586994,1
1238610,4279487635,2
1189170,1851054560,1
1151840,2419608844,2
1223615,2892243882,1
2825978,2997314164,2
1486650,3534294792,2
1221430,1700193946,1
1580290,1384859364,1
1514930,3240321668,3
1956560,2650199045,2
2015400,1820170760,5
1012050,2204752085,2
1313580,1661298782,36
1607260,2035134244,1
1798440,1795794808,1
1272780,1711635650,1
1592380,1710808715,4
1106710,1036666394,1
2667510,2194917639,3
1179005,1085305845,1
1329630,1800334696,1
2198630,1959260705,1
1985390,1159048811,1
1576150,2154517109,3
1226630,1719494360,1
1343950,1331899251,1
2183260,2646133535,1
1001150,329993280,1
1338180,2094651512,1
1591990,1376747224,1
1487770,1821771125,1
1956960,1826135045,1
1363170,1830663395,1
1263810,2046997191,4
1586290,959482226,9
2819970,319698941,6
2415020,2787583790,2
2136890,2749783340,4
1315010,1711632605,1
1173030,2219493433,1
1295530,3945237241,1
1456890,1676436992,1
1872470,487705867,7
1206730,3266861604,2
2026790,388532017,1
1363540,600259397,3
1604990,3136264129,1
1461560,1170357429,10
1180590,1642499460,1
1325910,3912212406,1
1566450,1423560189,2
1238550,2651455760,1
1301330,2451669923,3
1215010,957888543,1
1236900,2389903049,2
1223240,4168261006,3
1429740,2652598940,8
2273760,2787404570,1
2738440,3040614893,3
1654530,3956028643,1
1613340,210447058,3
1321110,3797229209,1
1315840,3980790794,9
1191730,1719503060,6
1307770,1719201605,1
1549860,1964083115,1
1512410,3161717225,17
2067900,2652648095,1
5585706,2666425057,1
1316530,2693791411,82
1356700,3413185160,1
5052080,2890061945,1
1414650,3584037199,1
1604580,439001162,1
1301000,306612224,1
1009470,4283028151,2
1282100,987880309,1
1333500,3679971205,1
1477950,2646127445,1
1538100,1823091350,1
1269320,2008529607,3
1581310,1710863525,1
1556730,2723465012,1
1335140,4106533099,1
2581590,3195545533,1
1956690,2787944840,1
1294940,1962749405,2
1460900,786897453,1
2220340,3989513656,1
1595240,3669349434,1
1361510,3176680712,3
1847410,2160117095,1
2008670,474705737,1
1533730,3125538649,2
1478780,2998454117,1
1001090,1198050081,8
1596960,1736142763,2
2427890,1958204525,1
1008830,2858372925,2
1362070,4134916982,5
1150450,2839117867,2
1270990,3649873711,1
1457730,1198595136,1
1001720,1498192257,1
1420970,2388460464,1
1044070,1992851642,1
1577670,497713669,2
1586840,2007970197,2
1437580,2974095152,2
1265040,1713516155,1
