1378450,1829142635,1
1393410,2745535670,1
1223150,4059757651,12
1004200,2822477275,6
1205950,1152558316,5
2056720,1827435695,2
2087820,3736749185,5
1454910,3239998558,1
1188490,2294097710,1
1604890,1831216715,2
1579580,1963055210,1
1340180,1295756612,1
1725780,2070474439,1
1505990,355011464,13
1362790,829537017,8
1801490,2881625010,5
5067566,1036653779,1
1416680,872903351,1
1372630,3193679330,1
1251000,1823649020,1
1370320,1715907350,5
1522530,3719427056,4
1456890,1676436992,3
5531905,756456050,3
1000430,3701687673,1
2080430,3324737931,1
1225480,1828763315,1
1543240,3412221404,1
2820690,895801849,21
1310930,2018480867,1
1188270,2294668430,1
1529430,3605170360,1
2840828,535053059,1
1502840,1712209850,1
1596380,1733816227,8
1164650,1926120794,1
1320230,3512917968,1
1523440,1067844775,9
2827197,3478110034,9
1247660,2399818903,1
1387210,1711636085,2
1465590,3525459948,3
1003430,394053827,1
2083720,183985279,1
1295060,2037307996,1
2215430,3242553423,11
1555970,424673601,1
2122310,2204209640,1
1461560,2875602234,10
1197760,2204211380,1
1467550,2671543231,2
1416400,3657552448,1
1920240,157179250,1
1609270,1400634341,1
1223640,3230428144,2
1565440,2008065897,1
2577750,2204767310,2
1587860,2646960905,1
2259870,1957561160,1
1381820,2259293475,1
1586840,2007970197,4
1581590,2783807990,1
1013250,2843567613,1
1219910,2725107655,3
1445160,1721679800,8
1189130,195383392,1
1529560,4283583646,1
1378570,942457800,1
1379940,9705572,1
1213710,2793084081,2
1260670,1711638260,5
1472830,4123126928,1
1589320,3724637993,2
1429750,2685463723,3
1252390,63517829,4
1351510,153437966,1
1456870,983713986,17
2812910,2653969190,2
1000430,3702174873,1
1348880,18099230,1
1516930,1955715020,5
1310620,2437673166,1
2744370,3196944382,6
1556730,2018553458,2
1007130,958263740,13
1377530,3356969155,9
1514930,3240321668,2
1444990,779900781,1
1475720,3836783469,1
1021980,4152843916,1
1916810,779460737,1
1548530,2777838920,7
2020680,1953013670,1
5085264,928261863,2
5092950,373325924,1
1360360,2271934377,1
1307230,3376191467,1
2029090,2204195720,10
2527710,2452160006,4
1592250,1715911700,1
1070830,2230574365,1
