1520670,1712970665,1
2643980,3730662523,1
1483190,3786863544,1
1296400,2007970197,4
2060080,2783032820,6
1538870,3027212872,1
1243660,109161389,3
1450700,3657501085,1
2820690,895801849,13
1342880,2636314613,1
1156660,3759259252,8
1583250,895883194,4
1586820,1197025148,1
1357990,88752281,1
1589260,4272768555,3
1376850,3085043260,1
1298230,4092557249,1
2069620,4046577077,7
2519700,2643312560,1
2837492,2915909738,1
2143350,3657100735,1
1266440,241123685,1
2224840,1953835820,1
1929870,2643323000,11
1343100,1501191988,1
1273180,1354624277,1
1189170,1851054560,1
2164730,2940700607,1
1423000,2035433959,1
1188740,1938545240,1
1406060,573425677,4
1008530,3980788184,1
1743950,1964658439,1
1293810,4207914842,3
1259880,71166626,1
1154820,2230082229,1
1565440,4186535599,2
1423310,4283588866,1
1604690,3528058550,1
2730730,2653969190,25
1605680,2204674220,8
1499320,3622630346,12
1344970,1378265820,1
1490220,3119795774,1
1920200,1633429123,3
2055530,4047507295,2
1349380,1721664140,1
1358280,1232985445,1
1180540,3941290828,1
2069620,3189538252,13
1442730,1829127410,4
1333520,2605618210,1
2038450,2853794237,1
1516160,2783531765,1
2831328,787566252,1
1534520,1953830165,1
1381820,2259293475,1
5467466,1181111455,1
1423640,3615586212,13
1609930,2761170730,1
1009470,4283028151,7
1437580,2974095152,5
1323080,2784850250,3
2029010,2204186150,112
1008490,2204742515,68
1505910,4111505387,1
1221270,1589949286,4
1630250,2942552142,1
1596380,1733816227,5
2078550,1953784055,13
1429850,226276619,1
2230310,1824241925,1
2159390,442366297,3
1279890,469665400,1
1524700,73227529,2
1457080,1462718012,1
1340450,450331373,2
1226510,3368361712,2
2015400,1820170760,9
1432300,4222343828,1
1313580,1736723840,1
2037270,3718354315,1
1390360,1652510968,1
2262120,1955485340,1
1008030,1286422297,1
1315710,4070050618,1
2147630,1722423650,1
1111010,1549455147,3
1183300,3214718898,2
1150780,565663925,1
1320230,3512917968,2
2840715,2181343202,1
1604890,1831216715,5
1247060,1963616795,1
1576280,2066061599,1
1583460,1573455288,6
1006830,3896837630,2
2670200,1960091990,1
1085030,3737732063,1
1344970,1255432260,1
1081430,3333387448,9
1582310,2643960275,1
1531710,3511332528,1
2256270,2785682840,2
1077550,3403221167,7
1002980,3657104650,70
1158880,808424796,2
1282980,2643949835,3
1415400,2461761272,1
1512020,4214814495,5
1919590,1823088740,1
1430610,460358200,1
1527070,837958815,1
2076040,3343764907,1
1004320,3053062970,2
1525740,2648847935,2
1578850,895804024,4
2160680,608618720,1
2831837,3403216040,6
2080730,1956216575,1
1423310,1737097940,3
2818430,1668743969,1
1374550,117110616,1
1591430,3454361280,1
2419930,3964510429,1
2270390,2786743370,11
1593480,592015364,4
1559260,1286722882,1
2137720,3896848070,3
1268170,3457373601,1
1315840,1953013670,1
1246510,706080166,1
5021869,4073207377,4
1352290,1966034655,1
1535170,747619642,1
1465590,3525459948,8
1608720,2444508969,1
2440220,2207555775,1
1549060,113377590,9
2248580,1715987825,1
2158990,2907178872,1
1119940,2260512720,1
2847477,724186675,1
1165580,1633027729,4
1164620,2068149599,2
1213720,3096788901,2
1259210,3683820677,1
1163400,1844934569,1
1559320,1864190221,1
1327120,397212964,2
1590150,1824506840,3
1550760,2649926735,3
1913700,4093990033,1
1163340,1849266734,1
1515120,3859139155,15
1010800,2767876481,8
1410590,4237858223,3
1356550,1918705617,1
1427520,1721395745,1
2005870,491310293,1
1445590,1190007052,1
1373970,765941887,2
1590550,3786854409,1
1600280,1714860305,1
1055380,3324472146,1
1523060,3724462616,2
1396130,818873351,4
1956330,1721385305,1
1177820,3643132666,1
1163940,1359812797,2
1587040,1847411251,6
1474900,1831734800,1
1486650,3534294792,2
1576150,2154517109,1
1008020,988899402,6
1311110,1819875830,36
1296690,1112400269,1
2736890,3636547562,4
1611580,698370705,1
5372512,920350695,1
1259290,2104828696,2
1356220,527595308,1
1305380,1109988858,12
1432840,2650122050,1
1956650,1715900390,2
1105190,3117073166,4
1473870,2727854183,2
1352170,1737111425,1
1000440,3937924863,2
1572700,2616199940,1
1269130,3882568297,3
1453850,1961410475,1
1344390,653824536,1
1002290,3981069807,4
1474850,1206344076,1
1314050,3535947549,1
1565440,2008065897,1
1939040,3683005114,5
1004550,914552696,1
1203250,1717622990,1
1443840,3633371468,2
1955890,1957613795,1
1316380,1963055210,5
2086960,2204748605,6
1404975,1868087303,4
2111110,1522801457,1
1524690,974889004,2
1414150,1144286995,1
1007480,1679828520,1
1459690,2787579005,1
1163420,3338693906,11
1414580,1406264136,1
2835613,4070790997,1
2029100,2204198765,5
1394250,1714858130,1
1864140,2748000819,1
1468060,1962749405,1
1584460,1737109250,7
1244360,2239813109,2
1129970,1720032490,1
1012480,3723549732,4
2017090,4062169253,1
1415260,1821560150,154
1361170,1606910164,8
1226880,998857837,2
1007340,1339419198,5
1218560,2225097334,1
1547720,2798731624,8
1535880,216748198,1
1512520,3406844075,2
1327190,1956045185,2
1211230,1601467746,1
1595360,4141575476,8
1542160,1271968427,3
1380100,943925927,1
1300250,2450853863,1
2136890,2749783340,2
2435540,310149313,5
1044140,1830488655,20
2840353,1787308173,4
1009290,157655575,1
2248470,1825550405,1
1004590,3208553127,23
1002590,690426107,8
1311110,1115919147,1
2038110,2038788777,1
2269810,2553830327,2
1462900,2876910714,5
1897060,1956504980,1
1390020,1721095160,1
2850353,1825552580,8
1161310,2059512239,1
1200220,4182844302,1
2005240,2148901140,1
2525520,1820914610,1
1529520,4283590171,11
1483980,176312147,1
1350110,3680893938,1
1260670,1711638260,1
1473740,3657180340,2
1611580,2896631573,1
2089660,3512137056,2
2646370,1713261245,1
1594520,3513564401,2
1243310,3459616637,1
1334910,3635211242,5
2603510,2787855230,1
1451160,1712769260,1
2029000,2204749475,3
2667510,2194917639,2
2735690,1822347500,1
1206730,3266861604,2
1605840,2194928514,1
1270670,3010900189,3
1818820,4294123776,1
1545790,1964622950,1
1333040,2960607147,1
2100460,2788147985,9
1175570,1711941020,1
2829815,3979957974,1
1427240,1737106640,1
1474860,1308062170,2
1188890,4042077842,1
1521400,1711366820,1
1315720,4156671150,1
1187290,1736552450,1
1004200,2822477275,2
1597040,1419495272,1
1516310,2984096870,1
1443320,3388228088,4
1297220,1720528790,1
2267040,3630757679,1
2028950,3980803844,12
2524100,1734916677,1
1346190,3540886786,10
5280857,2109778946,2
1629200,1827253865,3
1168650,1037091684,1
2179800,192966453,2
1207610,4012105877,3
1600850,296317077,1
1822630,3723734426,1
1188270,2294668430,1
1203280,1984853647,1
1577100,4283574946,6
1170210,3640922342,1
1548530,2777838920,1
2086640,2204769050,2
1429170,3865537626,1
1697640,849209350,1
1429340,2782765730,1
1956400,2655225905,14
2139720,2204186585,12
2002400,4225356729,1
1199400,2544261136,1
1420590,2406594331,1
1402930,2653907420,1
1566730,2075574089,1
1314010,3668211474,3
1944660,2289455720,17
1007240,2192457801,3
1394800,324626786,1
1000320,1242634409,1
5147859,2511426614,17
1283190,3064717489,3
1765100,3686639188,1
1429750,588568544,2
1386460,3253704443,1
1603405,2780364110,1
1449210,1146878586,1
1002610,2843432950,1
1370760,53703612,2
1559030,2529613048,1
