1547330,564929540,1
1351430,3478799505,1
1328440,2532246589,1
1388740,1713263420,2
1529520,3396939927,4
1038790,1324550691,3
1589600,644188301,6
1366310,1345205535,1
1206050,4157290589,1
1189240,2093912885,1
1530970,3118856172,1
1165790,2425943189,1
1116840,3320021866,1
1313580,1661298782,19
5444861,3465077526,2
1242600,2649921080,26
1453900,1830389345,1
1605620,1588171500,1
1004880,1984280386,4
1473740,2721851026,1
2100460,2788147985,9
1206080,2770767584,1
2256430,3360099503,1
1293990,4215967127,2
1297230,2416535406,1
1347850,3659390123,9
2734690,251926298,1
1514840,1717244975,2
2028970,2204756870,28
2268100,3063252332,1
1593710,1963614620,2
1007340,1339419198,11
1245370,425999871,1
1584930,3980647874,9
1606560,1813975436,10
2849962,2622094926,3
2020300,1722136985,1
1356960,3654010805,1
1499730,1549448622,2
1203260,1736535050,1
1591430,3454361280,2
1956330,1721385305,1
2248450,1722436700,1
1582990,3189546082,2
1484620,3249009397,1
1190120,3535271857,1
1247250,1713830225,1
5084083,2409586002,1
1251110,1069739,2
1538900,2519778818,6
1602790,3210938319,2
1197710,2781918350,3
1221810,3874095140,1
1000040,2204681615,7
1212210,743763521,2
1983500,989245437,1
1537760,1830485915,1
1410590,4237858223,2
1453850,3936258426,4
2139720,2204186585,18
2034520,4046945275,1
1005180,4245897716,1
1629300,1866199593,26
2100900,3209364575,13
1188270,2294668430,7
2083110,1955678045,2
1294090,167554351,23
1192150,2926220372,10
1919590,1823088740,1
1179320,1717817870,1
1292300,681887046,4
2765700,1962753320,3
1604890,1831216715,6
1476430,3189548692,2
2017770,3657181210,8
1343100,1501191988,1
2056720,1827435695,1
1533440,1999215355,1
1259290,3110766742,8
1559900,3102540608,4
1002590,690426107,4
1157080,1826600930,1
2086640,2204769050,4
1330880,4198807333,1
1208000,291240969,1
2829308,2220280879,1
1403020,1834537608,1
5147859,2511426614,34
1204380,1720525310,11
1349170,3821428143,14
2205270,1701717569,1
2823050,1015613214,1
1350140,1268817291,1
1534930,1828312578,1
1420590,2406594331,1
2735690,1822347500,1
1502490,62551002,1
1545790,1964622950,1
1379580,1945385390,1
1055520,2476185131,1
1454750,3243515533,1
1516930,1955715020,6
2840899,3020117251,4
1451150,3837223345,4
1529620,3115578882,1
1492570,1089802482,3
1338180,2094651512,1
1983700,1719512630,1
1001760,2623265975,1
2846738,1737572525,1
1609270,1369635208,1
1288850,1736536790,9
1559610,3101991638,1
1514930,3240321668,3
1236140,1162029670,1
1534520,1953830165,2
1202960,1485127016,2
1204330,1719501755,1
2270390,2786743370,23
1253490,283773290,1
1009660,1852170137,9
1578850,895804024,2
1159430,1943076485,3
1603990,3145968104,1
1009980,2452146086,2
2028940,2204193110,41
2013690,2521184022,2
1610040,104664582,1
1222230,993035096,1
1441230,1052621813,1
1299050,4215306963,5
1303430,4048115902,1
2738470,2492600620,1
2159390,442366297,8
1542640,4089958124,1
2289030,18361252,15
1366150,3585351988,4
1524690,974889004,2
1282180,744917149,2
1847740,2641207699,2
2842977,2787297995,1
1680690,2157333197,1
1297710,437896877,2
2002260,2955135098,1
1239560,1719965465,1
1172590,1715423195,1
2782200,30158799,2
1600790,929666274,1
1535910,1827194840,4
1423310,1737097940,5
1516925,1955715020,3
1150410,1958398100,5
1578700,1708958923,1
1400300,1519041789,1
1309260,18274147,1
1558800,436276400,2
2093030,4293666883,3
5454193,84770934,2
1462900,2876910714,1
1473230,469733328,1
1550190,2786244425,1
1361120,3718730388,1
1371070,3926489226,6
1525680,3145970714,14
1188890,4042077842,1
2827522,1613679612,1
1323010,119734298,2
2064030,3310892595,1
2415020,2787583790,2
1320300,1719496970,1
1376070,3388116545,1
5525607,480224389,1
1885090,430897525,1
1104780,280178676,1
2002400,4225356729,2
1375260,1957618580,9
2086960,2204748605,1
2147599172,1456990688,1
1380440,1717295435,3
1547730,4269968627,2
5000235,964036128,1
1165670,3561001521,1
1585010,3545232740,1
5102325,3839568729,1
1467720,2428854837,5
1481350,3684606566,1
1343100,1956040400,1
2748190,501765410,1
2838783,2620082085,1
1367200,3501397268,2
1324510,1722137855,1
1401000,92033209,1
1384830,2971507209,2
2082450,1717602545,2
1236740,2824256963,1
1259290,2104828696,2
1002980,3657104650,55
1363090,3029979138,2
2836758,163291862,1
1365650,312337504,1
1409420,3385224203,1
1302680,1719985910,1
1199700,2225754136,2
