1474050,689802645,1
1360480,1722726410,1
1587590,2573581209,3
1404975,2342358459,1
1528050,2948582053,1
1348880,18099230,1
1284220,1713509630,3
1012980,4075472354,8
1396130,3841953903,1
1604800,3831925586,1
1557450,1820171630,1
1385470,2056883862,1
2272580,3463057013,1
1293990,4215967127,1
2846738,4283032501,28
1501440,3484221798,2
1008920,4106801420,3
2835840,2470553763,2
1366410,1736745155,1
1008940,1054350932,1
1009600,1330442727,4
2139720,2204401040,1
2137720,3896848070,7
1587290,2674228661,2
1625780,709311017,1
1195970,878748339,1
1505470,4116709792,1
1188270,2294668430,3
1389680,2712331193,2
1364670,3839451208,1
1516160,1719514805,1
2537250,234695776,1
1002980,3657104650,23
2093530,900256782,1
1377590,3438495985,1
1261190,2245821005,1
1259680,1329133917,1
1416400,3657552448,1
1420400,3678085251,3
1551430,3472469128,1
1375260,1957618580,1
1522950,3739679351,2
1318610,3437381511,11
1288810,1661287907,3
1529410,1717603850,1
1245050,2112731987,1
2432100,86231064,2
1365860,933788235,1
1427510,65229855,3
2755350,3798610129,1
1335080,1150642051,1
1168190,167350973,1
1416800,538167603,1
1010080,3189537382,12
2160680,1540388464,1
1270190,2204768615,2
5071742,1060116883,1
1281170,2590507551,1
1591430,3454361280,2
1525680,3145970714,2
2097680,1339428333,1
1310680,2812592538,5
2683060,3392202449,1
1326980,3980866919,1
1535910,1827194840,3
1436540,925086250,1
2772850,1160130461,1
1294330,1717893995,1
1406150,4113273628,1
1939360,2076824081,1
1008500,3757950314,1
1067990,1908642139,1
1198910,1193065620,1
1009660,1852170137,2
1403570,4062601699,1
1318000,2967813801,1
1589060,495126664,1
1524930,3145946354,2
1399660,3134108452,1
2643970,319715906,1
2006580,2204767745,2
1009780,1419800924,4
1702450,772894157,1
1299030,408732872,3
1581210,3246340984,1
1629290,3342175440,2
1465590,3525459948,3
1341490,1959519965,1
1338240,2094085577,3
2213230,548941228,1
1402130,251730416,1
1208980,230841238,4
1184270,1444587179,8
1004200,2822477275,3
1004540,1313752330,1
1364440,1820358245,1
1944660,2289455720,1
5147859,2511426614,6
1223615,2892243882,1
1410530,3357828225,2
1375610,4283029021,6
1632180,3980863004,2
1595730,3681539999,1
1004590,3208553127,1
1576200,1850420789,2
1164170,2062833899,1
1416340,3582382363,1
1291800,3544098783,2
2153730,1964354555,1
1550570,4000130064,3
1241470,871931013,2
1008490,2204742515,29
1270670,3010900189,3
2826528,2204757305,4
5212405,1158662782,1
1481920,1699010412,1
1433720,1286434477,1
1469800,2204385815,1
1189130,195383392,1
2143350,3657100735,3
2762810,2572925498,1
1581720,3054279753,1
1254730,3594671683,2
1539040,1085439509,1
1335280,1272255547,1
1478370,1491034439,1
1327190,1956045185,1
2848696,1417065572,1
1509490,3084319154,1
1411470,1238710886,1
2147610,1916002300,1
1310730,1521963167,2
1458500,3088411277,1
1281830,775766479,1
1580640,1736745155,3
2252690,2204742080,3
2147599172,1456990688,1
1496890,1302110770,2
1609010,804225772,1
