1012810,593728249,1
1284430,828367074,1
1414500,1568441706,1
2015400,1820170760,8
1221270,1589949286,8
1051200,2245818225,1
1464880,2798205878,1
1578850,495123619,6
1461560,2875602234,2
2278180,3483938599,1
1326980,1627986133,1
1221260,1678389904,1
2069620,2470756908,5
2147990,2780299280,1
1179005,1085305845,1
1955890,1957613795,1
1233720,1324906403,3
1319210,1737107510,1
1547330,2301952425,2
1008460,547989611,7
1516310,2984096870,1
1005900,3310977855,1
1352130,1737111425,1
1416560,183458013,1
1522530,3719427056,4
1429740,2652598940,11
1480540,1164701406,2
1432410,3941300833,1
1548370,3295919659,1
1133790,3935355052,1
1233560,1737369380,1
2260370,3020059883,8
1008020,988899402,5
2018500,3363811127,1
1408180,1783382758,1
1259290,835833198,1
1545820,641883300,5
1064010,163291427,7
1167940,1458191023,2
1463770,1955678045,7
1265000,1947503963,1
2738420,2487255375,1
5372512,920350695,1
1586820,988004190,1
1955040,1954518840,2
1444990,779900781,1
5026220,2110105957,3
1005460,851346911,1
1006380,3891561034,1
1629170,2648220665,1
1037310,1944350039,1
1615490,1823084390,1
2187380,3684619181,1
1344120,1773469926,7
1526920,2773342652,1
2069220,1823107010,1
1247260,2798721184,1
1410650,4038422468,1
1475480,2241566183,1
1312610,2787953105,5
2692240,3381586917,1
1009810,1839882251,8
2730730,2653969190,36
1362820,1829126975,6
1550760,2649926735,2
2610900,1059889502,2
2256270,2785682840,2
1581730,3833902514,5
1584460,1737109250,6
2029130,2204766005,3
1983750,830904587,2
2122310,2204756435,4
1315720,4156671150,1
1007660,3936899956,52
1448810,402094949,3
1364440,1820358245,3
1414150,1010832759,9
1254480,1822614155,1
1531710,3511332528,8
1611020,1375182522,1
1390360,1652510968,3
1011680,1660124093,1
1149220,2093675848,1
1408410,1286444917,1
1538330,291803424,1
1012070,1245910405,1
1216890,2435960419,1
2835840,3189552607,3
1499730,2644430510,1
1562310,4170951201,1
1982860,1736554625,3
1442750,3885149972,1
2179300,1722140030,1
2409180,3458298420,2
2100460,2788147985,8
2153740,1953844085,22
1543320,3417416609,1
1428285,1953834950,2
1184270,1444587179,8
1345250,1231725295,1
1444150,1286424472,1
1005740,3129730431,1
1212480,1314658376,9
1597790,3581079748,18
2029100,2204198765,5
1212250,1094802324,1
1586420,1100160564,1
2055530,1339424853,4
1429200,3908882331,3
1341000,1953078050,2
1003450,2394043412,1
1959380,3403216475,1
5281102,2251588511,1
1543750,3633880874,7
1939040,3683005114,5
1602120,2797546853,3
1013240,2274796872,1
1584660,2972263243,3
1611580,2896631573,2
1208020,4228360418,1
1333450,2650111175,1
2740830,3809321338,1
2630380,1737582095,3
1477820,4029908152,45
1580640,1736745155,3
1241940,2914541407,1
1463720,2979715950,1
1955950,1721083850,3
1430920,2298653171,1
1589350,3737793312,4
2137720,3896848070,5
1592270,2643688400,3
1013130,3584139315,1
1155210,2610597629,1
2591590,2126387264,2
1582200,503299163,2
2842977,2787297995,1
1581490,1407697026,1
1577985,3940738813,8
1275640,1713518330,3
1471650,2753483845,3
1533740,3126023674,16
2850353,1825552580,4
1598620,1845504071,1
1008920,4106801420,3
1184450,3685814856,1
1620400,1737097940,2
1293990,4215967127,2
1864140,3826117036,3
1204860,1713834140,1
2646370,1713261245,3
1552430,54306179,1
1012050,2204752085,4
1517760,2817346806,1
1578790,808592093,2
1297910,194284697,8
1201190,1961359145,2
2220340,2180560032,2
1002940,759068367,1
1928670,1339611033,1
1956400,2655225905,16
2718800,1466721213,1
1427360,3131534245,1
1384840,2971507644,1
1251100,2519777078,1
1236580,427594810,1
1223615,2892243882,2
1633970,2654178425,3
2089020,2204745995,24
5231771,2369032375,1
1547720,1154899103,3
2845106,4059272610,4
1539740,1149156697,1
1058580,2582785646,1
1270670,3010900189,8
2322310,2582898230,2
1160930,1567538984,1
2710010,4074921644,1
1552400,174445349,1
