1372630,2925560212,7
9000009,2886320972,1
1309650,1892098687,1
1363780,3859942705,2
1351930,2966647805,1
1484590,2783523500,1
1004790,3939408094,2
2225040,1949755245,9
1223615,1135245948,1
1327120,397212964,1
1151230,1958112305,7
2069220,1823107010,2
1613340,1179268852,1
1652350,2330161096,1
1316530,2693791411,92
1478560,3848373775,1
1411160,3657169465,1
2009460,2501286974,2
1429740,2652598940,5
1313580,1661298782,19
1555970,424673601,5
1221270,1589949286,1
1524230,59387369,2
2835244,2195602764,1
1545790,1964622950,2
1263760,1917451146,9
1352170,1737111425,2
1002290,3981069807,3
1188400,2205185157,1
2812910,2653969190,5
1612490,2493427934,1
1312610,2787953105,4
2845468,407453822,1
1393010,2879212475,5
1337370,1022255856,1
1421700,1960567880,2
1315840,3980790794,6
1245470,560135092,1
1386840,2192116891,1
1365450,4217902545,1
1211630,718041578,1
1524750,1721584970,1
2419930,3964510429,1
1163940,1359812797,1
1577040,4182982860,1
1533740,3126023674,23
1356700,3413185160,1
1426170,3961234687,1
1188760,895787929,3
1495740,1286424472,1
2029000,2204749475,10
1219510,1391123931,1
1417380,1221583780,24
1158880,808424796,1
1293760,168690136,1
1559040,439571090,1
2107200,1695477241,1
1200750,2647640284,1
2007470,639395480,1
2846609,1831040105,1
1160790,1737107075,32
1547330,2301952425,1
1175570,1711941020,2
2028960,2204193980,1
2846529,1980404267,2
1003870,2301473298,1
1466950,2432871800,1
1520670,1712970665,1
1591430,3320659616,1
1361170,1606910164,1
1221520,1960667060,2
1258330,1828028600,1
1410650,4038422468,2
2064030,3310892595,1
1008110,1825867085,1
1419990,1829125235,5
2721800,3701614833,3
2230960,1713836315,1
1477390,3383418298,1
1189170,1851054560,2
1304560,716931914,1
1893700,146872271,3
2726670,3976670115,1
1002650,149025526,1
2153780,1960654445,1
1437770,2784351305,6
2020680,1953013670,1
1538920,4241168551,1
2230890,3501492290,1
1233720,1324906403,9
1956280,1953847565,3
1059670,556028320,1
2847200,1823417165,5
1284220,1713509630,1
1523440,1067844775,2
1365040,2785697195,4
1277140,1899163930,1
2026870,1541770246,1
1547600,2786251820,1
1620400,1737097940,5
2086960,2204748605,5
2763530,348032727,1
1461140,1736726885,2
2017850,1823643800,1
1359940,3363709676,1
1380440,1717295435,4
1437260,1831038800,1
2144100,1775333449,7
1600900,2788147985,5
1009610,3242240223,9
1546640,895877539,1
2838672,3904966445,3
2261500,3776614267,1
1236900,2389903049,1
1523270,3955909151,1
1474900,1831734800,1
2153740,972331251,1
1553460,2710197453,3
1767460,984720332,1
2674080,1899796429,1
1589260,4272768555,1
2147610,1916002300,1
2435540,310149313,1
1195960,460364290,1
1579350,1737110120,1
1589840,1737297170,7
1263810,2046997191,1
1279310,4026165523,1
1576310,2068146554,1
2008870,1026902624,1
1129240,1720013785,83
1377530,3356969155,7
1550760,2649926735,8
1617560,1912906694,1
1009010,1085256980,1
2224440,2065642505,1
1202880,1326526451,1
1605820,2194927644,3
1597780,2662468164,1
1512020,4214814495,3
2728330,2113257106,3
1579080,2643952445,2
1518670,1139135481,1
1588760,4214403587,1
1613340,210447058,2
1589350,3737793312,4
1629300,1866199593,9
2831062,783179129,1
1455280,3208129588,1
1172460,4107856679,1
1501660,1814180321,1
1872470,487705867,9
1213720,3096788901,8
1334570,3889686904,1
2028990,2204742950,122
1193910,2306946607,1
1502390,3723560172,2
1428830,594472506,1
1576870,1737293690,3
1486400,2405367832,1
1286060,1775845422,1
1631660,1718997733,1
1919590,1823088740,1
1585650,1821208235,1
1297240,1737568610,1
1486350,1824227570,1
1482010,2644507070,1
1477200,3382573963,2
1374360,1826896730,3
2081500,1829335775,1
1255430,1953844085,22
1349170,3821428143,1
1171010,1713511370,1
1340780,2786744675,1
2153790,1713838055,1
1255060,2786738150,11
1221330,1703699611,1
2062930,4057784843,1
1957070,2782180655,2
1304680,928928729,2
1415850,1964657134,3
1402540,1878475704,1
1223240,4168261006,2
2542930,810566387,1
1344930,1717811780,2
2087820,4070793607,9
2068770,3067032566,1
1521400,2021898357,2
1229350,3236154592,1
1111010,1549455147,1
1004200,1383002706,1
1376470,470538391,1
1254380,2546677149,11
1582670,1049918979,1
2599900,1822262675,6
2755350,3798610129,1
2028930,2204758175,101
1499290,2650702775,14
2028980,2204748170,42
1290560,4267643715,1
1489350,2786755550,1
1340000,1760776397,1
2159100,1737110990,7
2092660,2519466488,1
2087950,291797334,3
1289370,1763369501,1
1779390,983714856,8
1232870,2621950303,1
1247660,2399818903,1
1510650,1247002465,1
1157080,2519463878,1
1591430,3454361280,5
1437680,1315750744,1
1620760,863628277,1
1955950,1721083850,6
2006580,2204767745,5
1223010,786622517,1
1012050,1719932440,1
1243320,3838772677,74
1411070,2786544140,1
1628640,2062751882,1
1808720,2857428244,1
1955780,2654164505,1
1450330,2633380045,7
2229110,1715356205,1
1259660,1036627095,1
1381260,484378417,1
1432920,70749291,1
1064960,2909089218,1
2034450,3041923080,1
1556560,1241985026,1
1307630,1718076260,2
1427240,1737106640,1
