1532310,1430277314,1
1536000,3980786879,1
1578760,850997353,4
2080720,1737092720,1
1002590,690426107,2
1494540,4074195384,6
1310730,851331686,1
1329810,2125930374,1
1297240,1737568610,5
1069720,1435690795,1
2139720,2204186585,32
1237410,1961989025,9
2719560,3545811290,2
1288850,1736536790,3
1361510,2240191071,1
1919590,1823088740,1
2415020,2787583790,1
2131580,3661585037,1
1604800,3831925586,3
2080730,1956216575,1
1604890,2204394950,1
2220340,144686743,1
1587590,2573581209,1
1338240,547985696,1
1327120,2725843652,3
1409140,1737569915,1
1461140,1736726885,1
1336500,4234302686,1
1596380,1733816227,9
1177800,3643128751,3
2087820,625342565,3
1221250,1589949721,1
2289030,18361252,4
1897510,2677513438,1
1442490,1963290110,1
1356700,3413185160,1
1374620,1712216810,2
1158040,4208361769,2
1026990,2152032754,2
1390020,1721095160,5
1222230,2741464216,1
1292300,681887046,1
1527110,3145968539,4
2256490,2777659265,2
1010240,693301602,1
2275300,908978097,1
1510790,1860281155,1
2577750,2204767310,1
1456830,2908432796,1
1009610,3242240223,9
1423640,3615586212,6
1344930,1717811780,1
1613340,210447058,2
1008490,2204384945,5
1343100,1501191988,5
1403830,3896841980,2
1360010,2923483838,1
1958780,2207560560,1
1452120,3986312569,2
1009470,4283028151,4
1005900,3310977855,4
1597790,1297157914,1
1281020,345772560,1
1929870,2643323000,10
2648790,2150750954,1
1485230,402315221,1
1421700,1960567880,6
1307630,1718076260,6
2194050,100441280,1
1415270,3048174332,3
1609470,2843766531,3
2086640,2204769050,1
2209490,1623634174,1
1821830,2688539587,1
1220540,1953834080,2
1221270,1589949286,2
1261450,2277416360,3
1013190,2195602329,8
2271650,3718247336,1
1164510,1665959651,1
1620400,1737097940,7
1259390,2212316002,1
1415870,2205773656,1
1373230,2019406998,1
1556730,2723465012,1
2423450,2916020374,2
1420730,1715998700,2
1922760,3198460061,3
1490220,3119795774,3
2832535,1117856048,1
2845095,1537462112,1
1516990,1503786864,1
2078800,1439645166,3
1365270,2487548733,3
1008490,2204742515,79
1403390,986465787,1
1499320,3622630346,5
1457100,1340956292,7
1582120,1721673275,1
2820690,895801849,12
1243660,109161389,12
1310600,2194922859,1
2840911,803562156,1
1725380,1267172691,2
1522150,1953828425,12
1416840,101035606,3
1334480,2659450613,5
1211230,1601467746,1
5410320,77846888,3
1542160,1271968427,1
2060080,2783032820,2
1316530,2693791411,92
2219050,2204762960,1
1360010,3545800850,2
2084840,1721599325,5
1801490,2881625010,4
1270990,3649873711,1
1384840,2971507644,1
2831677,4032688033,1
1008340,3145255706,1
1415260,1821560150,170
2261500,3830479532,2
1464180,2542087448,1
1465610,2002715133,8
1595080,157193605,1
1221330,1703699611,1
2585210,1717883120,1
1524690,974889004,3
1459830,1825365530,1
1491050,1912116372,7
1473740,2721851026,1
1340450,450331373,3
2153740,1953844085,6
2819970,319698941,5
1007660,3936899956,58
5280857,2109778946,4
1321020,3963437489,1
1546640,895877539,1
1575990,2431902689,1
1310720,1962745925,2
1382250,1721386175,3
1341670,4036800933,2
1293990,3692015061,1
1534930,1034483851,1
1254380,2546677149,4
2183260,2646133535,2
1514930,3240321668,3
1872470,487705867,7
1004540,1313752330,1
1150410,1958398100,2
1591270,3550914901,2
1589840,1737297170,8
1522780,3961280096,1
1165580,1633027729,6
1370320,1715907350,4
1406050,572846257,1
1580825,1955165180,1
1538130,1798164541,8
1151230,1958112305,8
1381210,851932102,1
1420590,2406594331,1
2827091,460824520,2
1582670,1049918979,2
1543750,3633880874,6
1582130,304404848,2
1225090,1956496715,3
1370090,780179675,1
1583630,1286425342,1
2270390,2786743370,17
1416220,2519779253,6
1268000,1547565392,1
1390350,1618448728,1
1278510,2860293885,1
1476430,3189548692,3
1320300,1719496970,1
1270190,2204768615,28
1635330,2798886653,4
1893700,146872271,6
2831837,3403216040,9
1169350,2680301546,1
1315010,1711632605,1
1512410,3161717225,16
1597790,3581079748,20
1205900,1619371171,4
1206050,743540053,1
2028920,2204744690,187
1514830,3145152288,9
1719500,2595446803,1
1555930,1961895500,1
1004320,3053062970,1
1721830,500541997,17
1215240,2204392775,2
1168390,1226525513,1
1512020,4214814495,5
1011710,3936258426,5
1226280,3145391294,1
1449200,1111955916,2
1288500,2219408535,1
1356550,1918705617,1
1464070,2223339893,1
1163400,1844934569,2
1372630,2925560212,4
2029120,2204201375,5
1410590,4237858223,2
1547330,2301952425,2
1155060,2826027464,4
2022640,1829320985,1
5423275,3976300468,1
2543170,2655034940,1
5461620,3076416508,3
1012050,2204752085,1
1570240,918885865,3
1416220,2650186865,2
1529550,3650585854,1
1084540,3902270399,1
1417380,1221583780,21
1259290,835833198,1
1357990,88752281,1
2055530,4047507295,4
2145050,2786558060,2
1216280,1125734134,1
1497920,2204389730,1
1300250,2450853863,2
1546750,139731430,3
1297910,194284697,9
1252090,4211459037,1
2843095,2654721305,2
5008598,344284234,1
1446070,1711931450,1
1530080,3480844251,1
2728370,2787873065,6
1001770,852923313,1
1466970,980918597,2
1463770,1955678045,4
1151240,1958112305,1
1347850,3659390123,9
1378650,1112823805,1
1247660,2399818903,1
1583260,1039165767,2
1212480,1314658376,9
1206070,3401210793,1
2840402,2185017816,1
1082880,1613530698,1
1150860,4044315006,4
1194500,2781074885,8
2711110,3940792753,1
1471650,2753483845,8
1307530,1763157143,1
2414500,2784855905,1
5065490,1659070671,1
2838574,2033949399,3
1449080,2178346022,1
1547720,1154899103,6
1300670,2614876394,9
1311640,1823110055,1
1334150,492440319,1
1502390,1828590620,2
1956230,2788441175,1
1992130,1959517355,1
1582360,1272851755,5
1578850,495123619,5
1242230,818498501,2
1470550,2780061540,2
1009290,157655575,1
1279860,1960574405,5
1012050,3145955489,1
1541560,3656460777,1
2008740,648368221,2
1480310,1278710121,1
2122310,2204756435,7
1064960,2909089218,1
1586290,959482226,3
1956280,1953847565,1
1334570,3889686904,5
2786890,2784343475,2
1611580,698370705,2
2809750,1822069535,1
1008910,157196650,6
1206730,3266861604,1
1478060,1824789155,1
2846609,1831040105,1
1282260,3741889042,1
1002940,3657161200,1
1010800,2767876481,9
2029120,2204768180,10
1278830,3874621976,1
1465720,3036416418,1
1545790,1964622950,2
5041998,1306754746,1
1396130,3841953903,1
1550380,1521622845,3
1004590,4133172785,2
1574470,557068094,9
1232870,2621950303,1
1013130,3584139315,5
1566450,1423560189,1
1290560,4267643715,1
2630380,1737582095,1
1447830,916197576,1
1499290,2650702775,15
1406150,4113273628,1
1270190,1722439745,1
1222840,3018075134,1
1344210,2787856100,1
1405820,2713778392,6
1252050,2788437695,3
