1042820,2290245106,1
1243320,3838772677,81
2409180,3458298420,1
2083100,1955678045,16
1759420,565875602,3
1012810,593728249,3
1496480,1717600805,1
1243310,3459616637,1
1327790,2671822839,1
5531905,756456050,3
1157510,4177008775,1
1295510,1291714182,1
1421700,1960567880,1
1012480,3723549732,12
1218380,799917880,1
1202880,1326526451,3
1666160,2034135650,3
1599400,1640163452,1
2729170,3991504841,1
1007720,2301301436,2
1235550,2321091201,1
2150680,237764838,1
1198180,2261593789,11
2097680,1339428333,1
1291800,229660336,1
2019450,1661286167,1
1225800,3789783906,7
1604890,1830677750,1
1243850,107821589,10
1917430,1610834562,1
1313830,3451253049,9
1604890,1831216715,6
1406060,573425677,3
2842898,2787572480,1
1613730,803979831,1
2574280,1955735900,5
1010080,3189537382,1
1548530,2777838920,3
1259140,762214806,2
1459640,2143849405,2
1180030,1312011340,16
1270190,2204768615,35
1004500,1811120599,4
1582120,1721673275,4
1176820,451690807,1
1173660,635311727,1
2842263,2562109338,1
2844238,2650687985,2
1056780,1719686630,1
1273280,1595238437,2
1552130,258093674,1
1242590,2649921080,1
1228630,2132623552,1
1268170,3457373601,3
1603100,2135408181,2
1539040,856595792,1
1869690,3198638195,1
1587290,2674228661,2
1255940,1736548970,1
1023100,3131552535,1
1080970,2048271978,1
1009410,1224676581,1
1351580,2788456835,1
1550760,2649926735,1
1277140,1899163930,1
1307280,554149405,1
1270220,717174768,1
2089020,2204745995,21
1407980,948304886,2
1956690,2787944840,1
1220210,1953822335,1
1254350,2295706074,2
1153270,4105758137,3
1163420,3338693906,4
1297910,194284697,9
1814070,394543994,1
1419990,1829125235,2
1238550,2651455760,2
2007470,639395480,3
2028980,2204748170,120
1574700,2195700967,1
1591720,2242807731,6
1283740,2849093209,2
1081040,3534968728,2
1437580,2974095152,5
1198550,1937359144,1
1531040,3147795852,1
1451150,3837223345,6
1523060,521359796,2
1204540,2777274725,2
2842909,1964934845,1
1157130,4283581036,1
2835053,3661585037,1
1155210,2610597629,1
1255010,3573579838,1
1011660,3496997941,1
1379380,2163256010,2
2148910180,2511997689,8
1304970,2684750118,5
1004820,1408327406,1
9000056,2886345767,2
1293770,4207662977,1
1521400,1711366820,2
2841921,1628033719,1
1006670,3896857205,9
1247250,1713830225,2
1629300,1866199593,1
1360410,2629675767,1
1422230,1822268330,1
1223240,4168261006,2
1294330,1717893995,8
1487320,2779748570,1
1584660,2972263243,1
1471970,1883076066,3
1956170,1823391935,1
1223615,2892243882,3
2842282,3918740999,2
2216440,1719201605,6
1002800,2900014089,2
1264520,1732258486,8
1562570,3636716437,1
1165010,1931505224,1
1352290,1966034655,1
1540170,3768385324,4
1448030,4148392882,1
1205950,1152558316,6
1538100,1823091350,24
1334570,3889686904,10
1221540,2305949959,1
1012800,3916709715,2
1465610,2002715133,2
1582000,1955163875,1
2845088,1067128099,2
1261130,1713458735,2
1467640,3545230565,1
1531110,2653891325,1
1516160,2783531765,1
1596650,329419151,1
1387220,1711636085,1
1344410,888223510,2
1240700,3897974482,1
1591110,3865890281,1
1323500,3406204497,1
1444680,755441268,1
1588920,1720252565,1
2029010,2204401475,3
1414220,1108041621,1
5100714,3763311463,1
1224220,4263719400,2
1315920,2373481574,1
1533950,2044918111,1
1545120,1215829680,2
1648000,1147156181,7
1310670,1468822476,4
1457730,1198595136,1
1328170,1497501584,1
1361960,3090026537,8
1392290,241878133,4
1387210,1711636085,1
1605510,1553923785,1
1594400,3046403005,1
2029100,2204198765,2
1338475,4177120062,1
1605870,2194932429,2
1528570,1960666190,1
1247660,2399818903,1
1415960,3028938656,2
1004550,914552696,1
1533740,3126023674,52
1304140,2807950955,1
1050980,1792473066,5
1390020,1961156870,1
1448810,402094949,3
1163700,816254669,2
1496890,427843306,1
1583250,162534383,1
1524610,1954348685,2
1577100,4283574946,3
1587590,2573581209,1
1584160,2643959840,1
2136300,3008447567,1
1198430,2881377439,1
1297300,200722490,1
2067900,2652648095,1
1205830,1375463626,1
1309650,1956872120,2
2842989,1956874730,2
1594920,814818481,1
1009600,1330442727,1
1473950,1198039641,1
1443840,3633371468,1
1293760,168690136,3
2820690,895801849,25
1312610,2787953105,9
2234750,4128552004,1
1324080,3443094206,1
1212480,1314658376,9
1597790,3581079748,2
1469890,2975469237,1
1414140,1559237106,1
1300670,2614876394,10
1604480,2598235083,2
1008430,3768898250,2
1339010,1761332327,1
1402160,740696516,1
1589350,3737793312,19
1237410,1961989025,10
1374550,117110616,4
1383310,1584130952,1
1547720,2798731624,5
2082160,1719967640,4
1886670,956083702,1
1270820,1253133962,2
1589600,644188301,1
1584695,3489043599,1
1309550,1486024106,9
1854130,2657910765,1
1433030,70748856,1
1029100,2617736670,5
1307550,1762972268,1
1524690,974889004,5
1509430,1712223335,2
2260370,3020059883,9
1316530,2693791411,113
1416410,4152597316,1
1374880,3914355609,1
1360010,3545800850,1
1349170,3821428143,5
1270590,1445326988,1
1233720,1324906403,8
5141746,2216420485,1
1538960,953307676,1
2130420,3639394588,1
2842990,1958956205,2
1444610,1115918277,1
2723090,2661061853,2
1254130,1732265555,1
1342550,1763153228,1
1546640,895877539,3
1240825,1391585837,1
1077550,3403221167,8
2085080,2008540917,2
1604300,266779513,1
1577140,157202305,11
1464180,2542087448,1
2086640,2204769050,5
1188490,2294097710,2
2850294,177965272,1
1392190,242364898,1
1272280,3590924810,1
1721330,2124385916,9
1582310,2643960275,3
1245720,428243962,1
1184280,1444026029,1
1156560,1508868397,1
1302680,1719985910,2
2081570,1822333580,1
5276500,219792725,3
1358660,986015562,1
1610960,3469433652,1
2205760,1823093090,3
1330980,3169819618,1
1000730,1294276456,1
1346190,3540886786,9
1475720,3836783469,1
1319280,3203002339,3
1922760,3198460061,10
1476520,1829344040,1
2829583,3843969678,1
1471650,2753483845,3
2248450,1722436700,2
1550140,842473290,3
2653970,1717600370,1
1588410,2751011542,3
1009010,1085256980,2
2845216,1270090978,1
2068270,2654188430,1
1496240,2044676316,1
1314550,1737837875,1
1415750,2519766203,1
1929950,2788151465,3
1609270,1369635208,1
1600280,1714860305,1
1200510,769199116,1
1579470,1715924750,4
1472270,850012132,1
1344370,1712680085,1
1606560,1813975436,14
1584460,1737109250,9
2083140,1442558716,1
1364710,4137159505,2
2029120,2204768180,14
1009810,1839882251,9
1215230,2652648095,2
2842937,1061338923,2
1600900,2788147985,7
1216170,2955086449,1
1609270,1400634341,2
2692150,1222082133,1
2158990,2907178872,2
1243660,109161389,12
1510790,1860281155,5
2683060,3074534805,1
1548550,1271807159,9
1495740,1286424472,1
1756510,113235678,1
1545630,2823787624,1
1457100,1340956292,7
1207230,1964347595,1
1477830,4147035817,2
1246270,3080864854,5
1415380,909975700,2
1189130,195383392,1
2020680,1953013670,1
1218880,1715406665,2
1414340,1107486561,1
1611030,3074340795,1
1532800,1078435093,1
1327830,2113850325,1
1539040,1085439509,4
2087120,1823947865,1
1188890,4042077842,6
2105940,1402115821,1
1314270,3535442079,1
2062440,1956505850,1
2833282,3045515315,1
1587450,1934030399,1
1223750,3891883961,1
1442750,3885149972,1
1165670,3561001521,1
1196000,2420230704,1
2435500,3483933379,1
1059430,1613670912,1
2846738,1737572525,2
1361330,1550021082,1
1486610,2100460445,1
5068393,1596465244,1
1583090,1711620860,1
2159390,442366297,11
1468570,1565016682,1
2127650,450058367,1
1244950,1711615640,1
1416280,3155540707,2
2266770,2788131020,2
1405820,2713778392,8
1293620,4153720807,1
1270910,2787959195,7
1299100,4232613003,1
2205770,1737102725,1
1184280,1768023857,9
1002980,3657104650,75
1497680,820472436,5
1439050,158746155,1
1600790,929666274,2
1801490,2881625010,9
1155090,2735390864,1
1013190,2195602329,6
1928670,1339611033,1
1322320,1830631716,1
1351510,153437966,1
1499320,3622630346,8
1957060,1829906060,2
1593430,1721540291,1
1415270,3048174332,30
1340450,450331373,7
1005460,851346911,1
1293940,41159881,2
1066220,23242519,1
1329740,1819489404,1
1214900,954865293,2
1562350,4280520068,7
1313960,3541061844,1
1476730,534014160,1
1429740,2652598940,4
1596090,2750211285,1
1313580,1661298782,24
1199040,2611436827,1
1584930,3980647874,5
2399540,2154840711,1
2463850,1712125895,1
2512880,4272767685,1
2270390,2786743370,14
1004790,3939408094,2
1597890,3991669848,2
2247250,3662146187,1
2825980,3029292564,1
1292390,314669181,25
1596730,2829032512,1
1375260,1957618580,9
1386840,738774097,2
1211510,837646568,2
1190860,1129441285,1
1262240,2033099915,1
1633690,1963285760,1
1183590,981197106,1
1483185,1002943189,1
1356750,1829330990,2
1370410,1407027851,1
1516930,3936334116,2
1339530,1264810176,1
1532880,2052641720,1
1009000,195317707,1
1578790,808592093,3
1003770,1257595857,1
1612850,1020671067,1
1308090,1721402270,1
1522530,3719427056,2
1360360,2271934377,1
1362360,4130076302,1
1199510,2799225076,1
1316620,2225032674,1
1605820,2194927644,2
1007340,1339419198,6
2225040,1949755245,4
1628500,548169701,20
1007660,3936899956,27
1338240,2094085577,7
1246700,2653988765,1
2247920,1722136115,1
1219560,367272206,9
1199330,1715926925,4
1394840,4074640872,1
1567920,3498164345,1
1594060,1364121458,6
1515120,3859139155,11
1213570,1203446623,1
1207590,1020149719,1
1361490,1732750661,1
1296400,2007970197,14
1451750,4264949164,1
2136890,2749783340,4
1278510,2860293885,2
1318340,3437575521,1
1301000,306612224,1
1006650,4293656878,1
1462730,938081784,1
1577140,2760134137,1
1464110,2797826558,1
1121740,3399473892,1
2651970,2776586120,1
2845095,1537462112,1
2457920,4047505990,5
1182830,1963605050,1
1323420,2650401320,1
1003430,394053827,1
2630530,2668559963,1
1212570,1233480851,1
1202440,1699703816,1
1307320,3375825632,11
1596380,1733816227,8
1542720,1917957959,3
2213230,548941228,3
1526920,2773342652,2
1574880,2645254835,1
2266980,1992839897,1
1423310,1737097940,7
2255220,2717632203,1
1423660,263124568,3
1510650,1247002465,5
1808020,146362824,2
1524930,1713528335,1
2067540,3510015131,1
1204780,1716467195,2
2838574,2033949399,7
1315840,3980790794,16
1522640,3723230261,1
1427590,1721668925,1
1324510,1722137855,1
1255060,2786738150,15
1314600,3242243268,1
1516930,1955715020,1
1307500,1787354718,3
2714230,1821572765,1
1516925,1955715020,1
1435010,1201080752,1
2013620,2785958195,1
2646370,1713261245,7
1429850,226276619,2
1200960,1516610927,1
1007130,958263740,15
1251100,861809,2
1535880,216748198,2
1546750,139731430,8
5618347,4214530528,3
1050850,1507065815,2
1259290,835833198,3
1469570,3920063758,1
2085390,1824803075,1
1584060,3754625698,1
1354600,2519758373,3
1295940,741140328,2
1216250,3145391729,1
1633260,2519767943,3
1956660,1719513065,1
1292300,681887046,4
1206730,3266861604,1
2021880,2652640700,1
2756450,1712125460,2
1956560,2650199045,1
1217700,125662877,1
2093030,4293666883,1
1587040,895800979,3
1223150,4059757651,7
1491380,769552789,9
1318090,3223534641,1
1160930,1567538984,2
1401310,509440413,1
1445160,1721679800,5
2289030,18361252,9
1629290,3342175440,2
1006380,3891561034,2
2179300,1722140030,4
1522150,1953828425,14
1632180,3980863004,17
1244080,1712961530,6
1589840,1737297170,9
1210590,1712771435,1
1456890,1676436992,2
1307670,3271131718,1
1798320,4269082398,10
1590740,822228807,1
1467710,1825847075,1
1522740,3724738406,2
1573150,1767984458,1
1069210,1863782111,2
1000420,2008528737,30
1351220,1819855385,2
1532330,2800639603,1
2755690,2764800829,1
1593830,801293400,2
1345020,1265234650,1
2845694,2785681535,1
2526150,1734771731,1
1461140,2204383640,1
1177800,3643128751,9
2100900,3209364575,9
1602130,4279488505,1
1270760,1466903858,1
2248290,2781063575,1
1008460,547989611,16
1579810,1019359613,31
1467990,2786589702,1
1428280,1953834950,2
2006560,3662160107,1
1545710,1494225451,1
2601570,2803785964,1
1582305,1821771560,1
1603950,3632947549,1
1333050,3097044897,1
1006730,4250210705,5
2782200,30158799,1
2140410,1375180347,1
1009970,2452151306,6
1956310,2783336885,5
1497610,1828496660,11
1001820,3119189548,1
1192150,2926220372,8
5452144,2148293220,8
2083140,765718121,1
1154340,1232585138,1
1579350,1737110120,1
1286170,3241574643,1
2081060,1719492620,1
1367700,3960735953,1
1611570,2022201117,1
2147599649,1287379580,2
1600440,1027289829,1
2830705,3681236780,1
2215430,3242553423,15
1342550,1568889729,3
1565440,2008540917,5
1537760,1830485915,1
1473870,2727854183,6
1333040,2960607147,3
1538130,2017403864,1
1244320,754647305,1
2092660,2519466488,2
1587610,895883194,3
1580480,302958467,1
1840300,2673601576,1
1013130,3584139315,1
1012730,3736779026,1
1644050,2676332596,4
1207610,4012105877,9
2261500,3776614267,3
1334040,714476934,5
1386830,267906280,1
2833819,2145355564,1
2838586,1717610375,1
1129240,1720013785,69
2544830,3719433146,2
1547720,1154899103,7
2840731,2356478813,1
1193180,1962735920,1
1476430,3189548692,3
2009460,2501286974,1
1163940,1359812797,2
2738200,1223361186,5
1259370,4074626562,1
1392680,2876955260,1
1315130,1719198560,1
2084840,1721599325,27
1590145,1722228770,6
1420470,2987388496,1
2076480,2785506665,1
1213710,2793084081,1
1490220,3119795774,3
1578280,775948791,1
1584800,2652655490,1
1189250,1850862725,1
1503000,3692908233,1
1299400,2373372162,1
1155060,2826027464,2
2723660,2650395230,1
1229350,3236154592,1
1547330,564929540,1
1009720,1876803985,1
1283190,3064717489,9
1595090,2652009950,2
1410590,4237858223,2
1547520,3804579981,1
1576150,1827691635,2
1366330,3156843956,1
1386500,1892122177,2
1183450,2746388328,1
1269130,3882568297,11
2547920,2528465764,2
2737900,1208034308,1
1345430,1101758605,1
1164510,2153182529,1
1270660,3922396895,9
1323280,1782491116,1
1293830,25993805,1
1120410,3764398566,1
1289370,1763369501,6
2707760,3919020633,1
1006970,3897411395,22
2029000,2204749475,29
5685936,4145440186,1
2723370,3849006629,1
1211140,1721083850,2
1419080,980995230,2
1184140,1737110990,2
2830235,4288006784,1
2232110,2783332100,1
1505930,3280212657,1
1578850,495123619,26
1580290,1384859364,1
1321350,4167259349,1
1474850,1206344076,1
2733530,1932982191,1
2627230,2646142235,1
1822630,3723734426,1
1982860,1736554625,5
1254110,1747850224,1
1553290,1736729495,1
1356950,3653124275,2
1315720,4156671150,3
1326940,4184254496,3
2087820,625342565,3
1585410,3145960709,7
2116470,3138611999,3
1004200,2822477275,3
1864140,2748000819,1
1415870,2205773656,5
1445690,2644908063,3
1004310,1661282252,3
1307770,1719201605,6
1188760,895787929,3
1942110,1910413714,2
1085420,1435041411,1
1270680,3981039364,2
1191730,1719503060,12
2068080,3040698580,1
1956480,2644527950,1
2194990,424304485,1
2029010,2204186150,266
1310720,1962745925,2
1212410,1314667946,3
1464070,2223339893,1
1344930,1717811780,4
1576870,1737293690,8
1194500,2781916610,1
1477680,3246987073,1
1394250,1714858130,1
1001090,1198050081,5
1313580,1736723840,1
1595730,3681539999,3
1516280,3633733495,7
1230930,3383687536,4
1309240,2756422894,9
1499740,2072044972,1
1004500,1508864102,1
1928670,3559691585,5
5516037,163624121,1
1352320,958920641,9
2527710,2452160006,2
1955900,1719192035,2
2841117,3545235785,1
1272100,3588537965,1
1010240,1472190641,2
1243490,2169005455,1
1596960,1736142763,2
2829815,3979957974,1
1008630,4283757120,4
5200447,523051207,3
1011430,850984303,1
1207650,996841495,1
1585650,3189545647,1
1167860,2655244610,2
1309260,18274147,2
1042610,404112944,2
2823770,628696605,6
1585360,1980206777,1
1299030,3677351257,2
1188420,1542409472,1
1446070,1711931450,6
1559900,3102540608,12
2728370,2787873065,3
2089060,1375182957,1
1523060,3724462616,5
1310730,1521963167,7
2725150,2238024276,1
1266890,1721079500,2
1562300,1193302916,4
1333450,2650111175,1
1604870,3340751327,1
1397350,1262269546,1
2827197,3478110034,9
1637170,2781920090,1
2845086,1107486126,1
1318610,3437381511,14
1322990,2780870000,1
1103620,2087752286,2
1511870,1822893425,2
9000009,2886320972,1
1579720,2636787766,1
2730730,2653969190,28
1358530,1193309157,1
1447690,4279971247,8
1560050,291784164,1
1588920,1737103595,2
1295070,460821475,1
1565440,2008065897,3
1194480,3299659060,1
1581930,1722154385,2
1602150,1718091050,1
2209180,3980800799,2
1406150,4113273628,11
1811920,754584827,4
1019450,642679901,1
1351530,4203177492,1
1362810,591477612,1
1549350,1963039985,1
1478440,1712222900,4
2037010,1841091512,1
1476050,2354923184,3
2599800,3144227547,1
1138860,3284543598,1
1189000,1010188010,2
1008420,2566202759,1
1230040,1167941471,3
1008110,1825867085,2
5525607,480224389,1
1378860,2026918310,2
1006110,1237625427,1
1000440,3937924863,1
1502390,3723560172,6
2643970,319715906,2
1006380,76748642,8
1436510,3936344121,1
1597040,1419495272,4
1579720,4187611490,2
1008490,2204384945,2
1576150,4071303920,1
1538900,2519778818,2
2261500,3830479532,1
1199890,283849084,1
1477120,1831737845,5
1459690,2787579005,1
1451160,1712769260,1
1529520,4283590171,8
2179460,3917296660,1
1416840,101035606,1
1442730,1829127410,7
1590145,1953033245,1
1556150,1736555060,1
1411160,2438708848,1
1352130,1737111425,3
1864140,3826117036,3
2619280,3818038743,1
1307850,766186244,4
1282320,3530593012,14
1393010,2879212475,5
1392590,2384225975,2
1582670,1049918979,10
1536350,1717618640,7
1582030,2145525219,1
1528050,2948582053,1
2153790,1713838055,1
1268060,1736737325,1
2414420,1717807430,1
1605820,186271137,3
1603340,2178560860,1
2670060,2365296188,1
1311110,1819875830,103
1135490,3043425778,2
2420940,2200360742,1
2060080,2783032820,1
2763520,56276964,1
2719740,998925701,1
2131200,319692851,1
1261160,2125645730,5
1524590,1717894865,8
1466940,4151017543,3
1328420,3492240283,1
1188350,3865550272,1
1457040,1347891062,9
1514950,1953593525,1
1462900,2876910714,1
2038110,65265362,1
5452328,2010546120,2
1206100,2785485350,3
1272780,1711635650,3
1176860,201837247,6
1006980,3379360896,18
1055810,1751810904,8
1157080,2519463878,1
1345250,1231725295,1
1217110,3537247395,1
1599590,2924767841,1
1047300,2681182338,1
2733410,2417325521,1
2028960,2204397125,1
1361140,504024918,2
2827365,3538952894,1
1174190,2924749393,1
1431330,3246671726,1
1419370,3456272231,1
2750580,2785681100,1
2414190,1721604110,1
1380440,1717295435,4
1902750,722389195,1
1373860,4237708223,2
1440800,3361351724,1
1162120,1925266019,4
1002980,759054882,1
1944660,2289455720,22
1603990,1829130020,3
1600790,1657282848,1
1454910,3239998558,1
1587040,1847411251,17
1195970,878748339,1
1448800,4196400657,1
1226310,4171456424,1
2087950,291811689,1
1188270,2294668430,1
1000040,2204681615,7
1244350,754838270,1
2249810,1677394616,1
1415870,3474996666,1
2232330,2655241565,1
1615490,1823084390,1
1315840,1953013670,10
1409140,3681236780,1
1305220,2218049958,1
1255780,2814663597,3
1530970,3118856172,1
1552310,811393614,1
1188220,580480818,2
2083720,4287690368,1
1543750,3633880874,7
1573500,1961987285,1
2016410,1681916173,3
1333400,2823024070,1
2842985,2783331665,2
1592380,1710808715,1
5213435,1289134507,6
1588760,100648775,1
2007590,3229312718,1
1606020,1334113484,2
1327190,2204382335,1
1188790,4042641602,2
1264540,2788131020,1
2096430,2650743230,1
5619958,3151073405,1
1139670,569821484,2
1476920,532947540,1
1236950,4053467149,1
1588410,1661815850,6
1605250,935946186,1
1297510,3372519448,1
1468060,1721599325,1
2419930,3964510429,2
1351360,4225260933,2
1360010,2923483838,4
2738440,3040614893,12
2015400,1820170760,9
1579840,1713264290,3
1552140,1893997440,1
1304680,928928729,3
1137720,329397032,3
1283500,2823660064,1
1477810,2302013953,200
1294890,2635094117,1
2080720,1737092720,1
2227930,1717622990,1
1343100,1501191988,3
1105190,3117073166,9
1206050,4157290589,6
1598220,1507870371,1
1505990,355011464,14
1414150,1010832759,5
1225880,3752516151,1
1150450,2839117867,10
1420730,1715998700,4
1516320,3218045790,1
1392580,1712394290,9
5461620,3076416508,5
5467466,1181111455,4
2221640,2204747735,1
1293810,4207914842,2
1600850,296317077,2
2219050,2204762960,1
1334910,3635211242,10
1175570,1711941020,1
1218760,3457288712,1
1513250,1581408125,1
1404390,2454716453,7
2028950,3980803844,23
1374300,889414897,1
1584350,73221874,80
1602120,2797546853,1
1279600,534578996,1
2278180,3483938599,3
1439580,2144495574,1
1436730,625168286,1
2149890,1736745155,1
1391940,3425453157,1
1491870,4215106952,9
1202150,4220409974,10
1370760,53703612,1
1605970,4137348017,1
1788620,176658189,1
1505090,1955738510,1
1532310,1430277314,2
1364440,1820358245,1
1317460,3187296531,2
1724540,1205652974,1
1728050,1932658844,1
1576280,2066061599,1
1008340,3145255706,2
1375150,1799029539,1
1188880,81884087,2
1313580,1661097812,1
1956400,2655225905,29
1293990,4215967127,3
1157170,460825390,52
2028940,2204193110,62
2836519,3136848983,2
2115810,1194262010,1
5000540,2008522212,1
5009921,4186479484,2
2798130,2379595081,1
1896380,1712126765,4
1591250,1825144092,2
2018890,2806144014,2
2028970,3657178600,1
1573190,2781069268,1
1577100,1737572525,7
1411470,1238710886,8
1342530,1712198975,3
2394370,2204760785,2
1012500,3723557127,1
2840715,2181343202,1
1939040,3683005114,2
1579880,1059137191,1
1537250,2649927605,2
2652950,1716743420,1
1012620,3265025033,5
1584930,676470006,1
1545790,1964622950,1
1370320,1715907350,6
2055540,1237497449,1
2055530,4047507295,2
1519290,2521671147,3
1158040,4208361769,1
1458510,3092755187,1
1281490,1443483343,1
1190020,3530942302,1
1196440,1785381911,3
1582920,1661299652,21
1009990,2452154786,2
1779390,983714856,4
1360480,1722726410,16
2827189,3194314372,1
1593670,1867082528,1
1576900,2654491190,1
2827522,1613679612,2
1490300,2531125064,7
1497450,3005048045,2
1956110,1819798835,4
1356370,649632383,2
2819890,698937040,1
1534520,1953830165,2
1592250,1715911700,1
1462470,3802891315,1
1249900,1711637825,3
1008910,157196650,4
1337520,652057806,2
1436990,2319735611,1
