1459870,1713254720,1
1031600,442376737,2
1471200,830827592,1
5044651,3094709733,1
1157080,2519463878,11
1406710,957302518,1
1370540,3662153582,1
1206080,2770767584,1
1320760,1472460029,1
1011660,3496997941,1
1285830,2113629213,1
1585460,1964072494,1
1004310,1661282252,2
1547320,1963061735,1
1288830,657184900,1
1005900,229998775,1
1451770,3449991723,1
1500840,2403624981,1
1612280,3386954694,1
2256560,7451397,1
1349470,1164461942,1
1390020,1721095160,3
1321130,4074631754,1
2100500,309031697,1
1833480,1639200587,1
1502390,3723560172,7
1416830,2787944405,1
1390660,1617884533,1
1006380,76748642,1
2097940,207080629,3
2006580,2204767745,1
2179460,3917296660,1
1441160,1052124173,2
1512020,4214814495,1
1398560,309358129,1
1733040,3571658592,1
1510790,1860281155,2
1206110,2785485350,2
1365980,3039701473,1
1319650,767525861,1
1000420,2008528737,2
2002310,2522328349,1
1390600,1410801478,1
1545740,2993494358,1
1524060,4278285345,1
1551710,931831127,1
1413240,1100739711,1
1221130,1709046747,1
2087820,625342565,10
2836285,3858252550,1
1293810,4207914842,2
1587670,1366356537,1
1001090,1198050081,1
1285390,1085520804,1
1490830,2557090940,1
1232870,2621950303,2
1306200,4007786756,2
1928670,1339611033,1
1288810,1661287907,8
2079310,4089229575,1
2270620,4039966189,1
1581790,1831221065,1
2827091,460824520,2
5000079,3353642215,1
1005110,1964088154,2
1335000,3891668764,1
1114230,4033525969,4
1595084,3116430105,1
2425930,4283573641,1
1406760,950586118,1
1007840,721543290,1
1208980,230841238,1
1193610,1827196010,1
1591420,159854514,1
1507670,88333131,1
1551260,2699393613,1
2150170,2007969762,4
1543240,3412221404,1
1521400,1711366820,3
1538100,1823091350,1
1397350,1262269546,2
2438400,2282225624,1
1393350,3207421715,1
2083140,1442558716,1
1219510,2426907732,1
1576200,1850420789,1
1416860,100471846,1
2262620,903872889,1
2029080,2204743820,10
2046710,3479883897,1
1295060,2037307996,1
1223550,2036556427,1
2594120,2522656610,1
1009970,2452151306,4
1536010,1044700630,1
2038160,1016712207,1
1281000,2392381146,1
5382159,2741579490,1
1188760,895787929,1
1242600,2649921080,2
1251870,1569144751,1
1454080,2650187300,2
1304510,476130704,2
1587290,2674228661,4
1508070,4181499577,5
1466850,3314790318,1
2074820,1822613285,1
2087820,4070793607,4
1519620,3457093233,2
1247260,1713830225,2
1415270,3048174332,21
1172440,855936748,1
1584190,4232299939,1
1390710,1956043445,1
1524150,4123185660,2
1535910,1827194840,2
1008120,1286436217,4
2034520,3189140359,1
2826528,2204757305,14
1166200,69199378,1
1467530,2964792240,1
1158240,4200581245,1
2476120,1536724908,1
1629190,3142572042,1
1549910,262317270,1
2029120,2204768180,1
1504560,3224687234,1
2100460,2788147985,2
1437260,1831038800,1
2660250,2088623080,1
1595480,3959816889,1
1082900,2189379055,3
1513250,1581408125,1
1424550,3618249717,1
1229060,737164699,1
1545410,4253789340,1
2256430,3360099503,1
1603240,3098244221,1
1144840,3991728383,1
1204980,2112581159,1
1007310,2546880360,4
1192910,698009347,2
1204860,1713834140,2
1591780,3756689688,1
1517600,2337248601,1
1465590,3525459948,2
1529520,4283590171,5
2026600,621951795,1
2086960,2379595516,3
1524990,2885939115,1
1401000,92033209,1
2139800,3372547329,1
1254350,2295706074,2
1408660,3209171987,1
1004820,1408327406,2
1382980,143219513,1
2837689,3815163986,1
1164350,1927805984,1
1008420,2566202759,4
2198220,2207554470,2
2086640,2204769050,1
1409840,3337990295,2
1445270,1715987825,1
1582920,1661299652,17
1109040,2765717618,1
1392580,1712394290,4
1373860,4237708223,4
1002290,4059000958,9
1476730,534014160,1
1282980,2643949835,13
1530130,2903631657,2
1527110,3145968539,2
1469210,1820670532,1
1346240,3458265496,1
1415400,2461761272,3
1725280,3039411998,1
1400620,3065463956,1
5096006,1674939407,1
2078550,1953784055,11
1357990,88752281,1
