1484920,2018139950,1
1320970,3806706119,10
2086960,2379595516,12
1199680,2771886631,1
1221680,3165196606,1
1216880,3566388804,1
1598970,648525302,1
2028990,2204742950,157
1321130,4074631754,1
1007720,2301301436,4
1465590,3525459948,1
1085560,1956605880,1
1522050,721734519,3
1007660,3936899956,18
1338820,1762668647,1
2729610,2285863289,1
2819970,319698941,14
1378860,2026918310,1
1293830,25993805,1
2142690,3945662605,1
1258330,1828028600,3
1392590,2384225975,1
2825978,2997314164,1
1477430,1817304037,1
1505120,4243291747,1
1420680,2411407606,2
1605870,2194932429,3
1535780,2176098452,1
1578850,895804024,4
2838944,4261257809,1
2206240,3208112930,1
1897510,2677513438,1
2527710,1998971811,4
1576150,2154517109,1
1559290,2893581426,1
2841217,1659240396,1
2119750,2294650595,5
1188980,1602098840,1
1229880,1829904755,7
1740840,2135679170,1
1387240,3145945049,2
1269320,2008529607,4
1547330,564929540,1
1217700,125662877,1
1011430,850984303,4
2132290,4283591041,1
1385450,4225658273,1
1505080,1955738510,1
1270190,2204768615,5
1541760,1829127845,1
1328840,4292311404,1
1449680,3435936877,1
1368670,3719592833,1
1535880,216748198,3
1225840,4253368626,1
1344380,2185382612,2
2250300,2033518746,1
1368740,3956955803,2
1449530,4047813029,1
1189360,1377449957,1
1403330,386051282,1
1313000,2204385380,3
2836414,1787302083,1
1158880,808424796,2
1589600,644188301,4
1378520,3986518776,3
2755690,2764800829,2
1535560,1506542554,7
1222180,958158172,8
1005900,3310977855,4
1606560,2257398157,4
2105820,1243163876,1
1189960,1623686920,1
1468950,1699994137,1
1304400,2199247927,1
1005900,229998775,5
2004390,3723559302,1
1212850,3004088387,2
1176240,1715985650,3
1310930,2018480867,1
1580260,1711062755,2
1216150,748660361,1
1386460,3253704443,1
1007370,4074922593,2
1201190,1961359145,1
1000420,2008528737,17
1547710,1953782315,2
1586820,1197025148,2
1663270,250464976,1
1621110,452655476,2
1006380,76748642,5
2028940,2204193110,94
2547280,3861345563,1
1238920,3878233458,1
1157090,1129452726,4
1366730,3502826243,4
1397630,1281453709,2
1310730,1521963167,7
1312490,1246364649,1
1594400,280066258,1
1244960,3952657359,2
1100850,2009575800,1
2248580,1715987825,1
1223620,1699247183,2
2277880,2418894533,1
2734690,251926298,2
2136890,2749783340,8
1369280,3499775588,1
1604430,1450257426,1
1341670,4036800933,1
1680570,711255388,1
1164290,2386412129,3
1474050,3160945341,1
1198180,2261593789,5
1551210,3997686267,1
1514840,1717244975,1
1305840,4253560605,1
2205270,1701717569,1
1294630,2651712581,1
1330270,2017889402,1
1008790,2489196799,1
1593570,3736232377,2
1012510,4131956898,1
1259210,3683820677,1
1587040,895800979,2
2031590,2585885846,1
1318600,2966413536,1
1189170,1851054560,2
2100620,4283591476,1
1203520,442596693,1
1367820,3001170958,2
1220310,108663918,3
1153890,1607350742,3
2837492,2915909738,1
2733720,2572398442,1
1272950,752646240,1
1214560,2584883862,1
1247490,1824244100,1
1477310,3382580488,2
1151510,3854444715,3
2222180,2348037697,1
1006600,354416260,1
1347310,3077343118,1
1315720,4156671150,9
1330980,3169819618,1
2028980,2204748170,84
1582920,1661299652,29
1554840,1712686175,1
1876490,292345608,1
1896380,2204381900,1
1443990,538486798,1
1163710,3436203232,1
1514990,2470558983,2
1554640,2649927170,1
1589060,495126664,4
1228270,1612249628,1
1058760,696612584,1
1243820,1102482629,1
2029080,3545592050,1
1006850,2686773139,1
1928670,1339611033,2
1339280,2825476995,1
2029110,2204384075,1
1290900,915148789,2
2102320,119278622,1
1537250,2649927605,4
1379160,1203418070,1
1599430,162203411,1
1602800,2782263740,1
1307550,1377034300,4
1155090,2735390864,1
1538300,3955016596,1
1418160,2107750872,2
1610740,164883432,1
1861770,1113388859,5
1506590,4115462709,1
2844926,104359212,1
1392330,1821990855,1
1725280,3039411998,2
1305380,1109988858,5
1279310,1281034997,3
2078800,1439645166,3
1690510,1824230615,6
1289370,1763369501,1
1334480,2659450613,1
1461160,1421149719,2
2098290,1711942325,1
1242530,1129563149,1
1426680,2779179155,17
1587540,1337903509,1
1597860,250273277,1
1587410,2284596452,1
1418720,2151423349,1
1607310,1824248015,1
1512220,477622175,1
2131810,2655034070,1
2084030,1128787536,1
1000730,1294276456,1
2083100,1955678045,1
1391280,874062556,1
1514160,1785987492,1
1523060,4239713959,1
1348870,3329188668,2
1651155,508239572,1
2076920,242198638,3
1006830,3896837630,26
1598860,736663521,1
2724420,3143269928,1
1519290,2521671147,1
1579170,1444157671,1
1282100,987880309,4
1595540,3526513501,1
1282180,744917149,6
1486650,3534294792,1
1529600,3055593837,1
1060060,2725322596,1
2820720,4293067004,4
1355810,248335291,1
2173700,2442447139,1
2837117,3865565497,1
2408540,3138447600,1
1164510,2153182529,3
1075940,1779273567,1
1236580,427594810,2
1250610,1740979880,1
1510890,1915374096,1
2099780,2561112831,1
1436510,3936344121,4
1584060,3754625698,1
2047580,726212893,1
1270760,1029320080,1
1211310,2432331777,1
1603660,783727133,1
1004200,2822477275,7
1260670,1711638260,3
1592250,1715911700,3
1004200,1383002706,1
1397430,1449854059,1
1294180,4212197417,1
1514940,3240317318,2
1534520,1953830165,5
1577985,3940738813,8
1416220,2650186865,16
2700620,537254823,1
2078750,3808071250,1
1551530,984631052,1
1606560,1813975436,8
1580650,3133634783,3
1244530,366402863,1
1415870,2205773656,1
1505990,355011464,7
1531190,1718363360,3
2724560,2720203771,1
2057570,4250420322,1
2425930,4283573641,2
1397590,1557791374,3
1611010,1848471530,1
1101600,594762589,1
1580640,1736745155,14
2138250,3355242455,1
1077360,45211378,1
1898820,1704064782,1
1005120,1964083804,1
1447740,1321826266,1
1477420,992474437,2
1512050,3098054996,1
1953990,410116029,1
1469030,1235592052,1
1297320,3850859689,2
1603990,2786746415,1
1556370,1088477852,1
1173680,630174181,1
1279730,1718492895,3
1293940,41159881,3
1401210,3883663745,1
1215230,2652648095,2
1303400,398522390,2
1540690,564427827,1
1009970,4070792302,2
1591050,3711536936,1
2026850,1972482599,2
1318000,2967813801,1
1184280,1768023857,2
1207590,528841083,1
1009330,3357984352,2
1346190,3540886786,1
1416260,435502165,1
1463520,2780378450,1
1369530,24861629,1
1192150,2926220372,1
1478750,2470560723,1
1009780,1419800924,6
2717510,1686956519,1
2224840,1953835820,1
1883750,359896893,1
1012480,3723549732,14
1297910,194284697,2
