1004200,2822477275,11
2205270,37606416,1
1315920,2373481574,2
1383240,3064743386,1
1586600,4186484269,1
2086640,2204769050,13
1554640,2649927170,1
1524930,3145946354,7
1530890,4021156100,1
1171890,4104949634,1
1355810,248335291,1
1647060,3533988259,1
1158870,808425666,1
1450260,582484250,1
1246850,1825857950,2
2087820,4070793607,15
1344360,1712680085,2
1371200,3671787591,1
1164170,2062833899,1
1213280,97444352,1
1612850,1020671067,1
1219910,2725107655,1
1457080,1462718012,1
1009660,1852170137,2
1555710,2784674945,1
1009020,3083668179,1
1250220,1722221375,1
2654310,2194928514,1
1327190,2204382335,1
1154320,3715680909,1
1163700,82252908,1
2849249,2429613178,1
1492570,1089802482,1
2668570,3239717983,1
1473380,3484490302,1
1594850,3745149650,1
1365410,2573367708,2
1364360,3677249077,2
1425790,3782251294,8
2719560,3545811290,1
1606020,1334113484,7
1980660,3950470015,1
1008830,2858372925,1
1390980,652231694,1
2029070,2906010897,1
1527110,3194322253,1
1408410,1286444917,2
1179320,1717817870,2
9000009,2886320972,1
1404740,395064533,1
1586270,2008542222,1
1607310,1824248015,1
1521420,1893047492,1
1581930,1722154385,2
2840524,2439800173,1
1151260,1843493539,2
1281830,775766479,1
1525680,1720023790,2
1548370,4237392867,1
1007400,130569427,2
1006970,3897411395,16
1404200,1333500662,1
1236750,2691971288,2
1473000,3276707959,1
1465980,3303505983,1
1604800,3831925586,1
1290020,1963801670,1
1491150,3212459514,2
1154340,1232585138,1
1481890,3222069633,1
1484150,3736017373,1
1297800,385447792,1
1507070,89193561,2
1212960,3744040794,1
1198180,2394426760,1
2830846,4203408769,1
1375290,2022564410,1
1597890,802754704,1
1004780,1661088242,1
1194480,3299659060,1
1222400,1179826342,1
1441360,684557003,1
2834512,257723534,1
1215230,2652648095,1
2082450,1717602545,3
2221640,2204747735,6
1229500,2904186520,1
1538100,1823091350,3
1505990,355011464,1
1236950,4053467149,2
1604620,3392912023,1
1956570,2204204855,1
1184270,1444587179,1
1304510,476130704,1
1495060,3248974284,1
1706630,50561850,1
1310620,2437673166,1
2084570,842663410,1
1447740,1321826266,1
1204330,1719501755,1
1480210,960147876,1
1928670,1339611033,9
2755690,2764800829,1
1602370,812119035,1
1546850,139744045,1
1246850,706297231,1
1099720,3378291880,3
1310930,2018480867,1
2078050,1961397860,1
1189170,1851054560,2
1007480,1679828520,1
1603930,2362289177,1
1632520,1550010642,1
1009470,3713740821,2
1247490,1824244100,1
2028950,3980803844,7
1740840,2135679170,2
2846738,2906013942,1
1009980,2452146086,4
1559230,2650105085,5
1403390,986465787,1
1223615,2892243882,16
1387990,406160283,15
2399540,2154840711,1
1623450,1316387481,5
1445770,4175667849,5
1008930,1138750190,1
1013130,3584139315,1
1229840,1833911624,1
1509490,3084319154,1
2029130,2204766005,6
1188490,2294097710,2
1448800,1691804347,1
1604890,1830677750,2
2709140,2463896920,1
1166180,2390290589,1
1012810,593728249,4
1495490,3221455314,1
1498200,3516117284,2
2847803,716759374,1
1420730,2204381030,1
1222180,958158172,24
2084840,1721599325,4
1597890,3507848778,1
1426640,32078623,2
1315710,4292903805,1
1984760,3426305766,1
1282180,744917149,7
1212050,3082404476,1
1316380,1963055210,2
1303490,2687428694,1
2067900,3657107260,1
1404320,895804894,1
1449190,1227856011,3
1387210,1711636085,2
2834051,2164471218,2
2097680,1339428333,1
5057217,2295697150,1
1264670,3266362400,1
1212330,157551416,1
1007660,3936899956,4
1207610,4012105877,2
1415270,3048174332,17
1172190,2204208770,1
2142690,157657750,1
1224350,786798547,1
1400010,3536244813,3
2136890,2749783340,6
1377530,3356969155,2
2029100,2204198765,2
2033700,227201901,1
1956960,2204395385,1
1292260,2504621408,1
2547280,3861345563,1
1282790,2997417532,1
1259290,3110766742,3
1307870,2113891684,1
1471560,2643671870,2
1366310,1345205535,1
1203250,1717622990,3
1454220,3079608615,1
1416830,2787944405,2
1611200,1787355153,2
2115580,602839151,2
1590040,2627314006,1
2252690,2204742080,2
1252720,398354957,1
1365980,3039701473,1
1754690,1465926389,1
1577200,1107683504,1
1607050,2208184328,2
1312260,746797599,1
1414190,183010828,1
1236650,2732310077,1
2534000,3852574705,1
1247030,3664104734,1
1529530,2023061869,1
1577985,3940738813,2
1307770,2204200505,1
1254130,1732265555,1
1477420,992474437,2
1538690,2240549355,1
1647900,1085511179,1
1416220,2519779253,12
2585220,3612136848,1
1295130,3895326029,1
1333400,2823024070,2
1396590,2247613480,4
2153740,1953844085,1
2080730,1956216575,1
2065270,166153945,1
1582710,2798898833,1
2098290,2905815582,2
2842575,128937239,1
1278410,3076271385,1
1009610,3242240223,3
1446420,1712207240,1
2832659,1332059246,1
1614810,4011576245,1
1352130,1737111425,1
1313580,1661298782,19
1012980,4075472354,23
1287410,2649068045,1
1343100,1501191988,3
1589590,644187866,1
1200740,2647709884,1
1449680,3435936877,1
1293770,4207662977,3
1392290,241878133,2
1327120,397212964,2
1483070,1722230945,6
2393900,3461977305,1
1198890,2257956262,1
1240530,1722140030,2
1349170,3821428143,2
1504900,2798927809,2
1449540,2641282849,2
1366410,1736745155,1
1893500,2184307464,1
1203520,442596693,1
1029430,1682884961,1
1247310,3887972905,1
1007340,1339419198,5
1247660,2784848075,1
1364440,1820358245,6
2139720,2204401040,1
1534520,1953830165,5
1006610,3896848070,1
1436510,3936344121,1
1231910,3850638749,1
2249030,1955720675,1
1356730,3422642060,1
2527710,2452160006,3
1605870,2194932429,3
1510890,1915374096,2
1550020,810613020,2
1614540,1720958434,1
1002980,3657104650,24
1600900,2788147985,12
1587040,1847411251,17
1496480,1717600805,1
2812350,1393651338,1
1211310,3268155148,1
1394770,1711622165,3
1333400,1427611120,2
1302440,26402201,1
1640770,4237856048,1
1944660,2289455720,1
1283830,2858777614,1
1457090,1468107662,1
1211490,590227268,1
2409180,3458298420,3
1329590,731201245,2
1511040,1878571356,1
1228330,1614700418,1
1594060,1364121458,1
1620340,2955306994,1
2002400,4225356729,1
1588450,2905997367,1
1394680,3613914168,1
1589880,1318975444,1
1558160,651272693,1
1596840,2884952521,1
1315840,1953013670,7
5698621,31362329,1
2029130,2204205290,2
1598890,3890659974,1
1003430,394053827,4
1521400,1711366820,6
1420970,2388460464,2
1502390,861763429,2
1579840,1713264290,11
1228270,1612249628,2
1289590,1584746423,1
2247920,1722136115,1
1526920,2773342652,1
2029000,2204391905,1
2741980,1624605746,1
1442500,1963290110,1
2594210,2522465210,1
2068950,3546821926,1
1279730,1718492895,1
1198180,2261593789,4
1419990,1829125235,2
1240825,2548151878,1
1228650,2132636602,1
2016410,1681916173,5
1202150,4220409974,3
1075940,1779273567,5
1520190,2419086178,1
1650730,4270196751,1
2062440,1956505850,1
1466970,980918597,1
1502390,3723560172,2
2737800,605418775,1
1008530,3980788184,4
2148807800,3649775989,1
1922560,985269612,1
1577120,4283579731,1
1587820,2205120432,1
1236900,2389903049,3
1661230,3684278983,1
2083600,859104712,1
1006830,3897410090,1
1468950,1699994137,1
1415850,1961164265,1
5082626,2065917496,1
1409140,1737569915,1
1580290,3817642338,1
1588880,252433372,1
1354700,79232720,1
1368370,3465161333,1
1559140,4105742705,1
2205270,1701717569,1
1359840,251304383,1
1200470,3308848578,2
2762520,831858214,1
1013240,2274796872,2
1388740,1713263420,2
1218560,2225097334,1
2238680,253314835,1
1628500,548169701,13
1410830,3214272567,1
1329630,1800334696,1
1229350,3236154592,1
1012050,3145955489,1
1551260,2699393613,1
1267100,2567457665,1
1928670,3559691585,7
2067900,2652648095,1
1055780,1752089739,1
1000420,4186475134,1
1161310,1746460605,1
1491620,4079291844,2
1604870,3340751327,1
1404975,2342358459,4
1519630,3457790103,2
1601260,469739853,4
1365450,4217902545,1
1551950,3426650649,1
1312450,1809192020,1
1174070,1862461993,1
1397350,1262269546,1
1400950,87183829,1
1587610,1718946695,1
1262880,1721592800,24
1135430,3690386846,1
2567600,4262992430,1
2139720,2204186585,17
1251270,3797340855,1
1523180,3829283696,1
2409190,3458295810,1
1403440,985899852,1
2425930,4283573641,5
1432330,1764303052,2
1367120,3584570573,5
5013630,3850823189,28
1396390,4078982607,2
1012320,164209276,1
2667510,2194916334,1
1979920,3715666554,2
1586780,3036838434,1
1323560,2177379476,1
1579070,3299495262,1
1215810,460230325,1
2531770,1719777980,1
1156560,1508868397,1
2028940,2204193110,65
1535880,216748198,1
2394370,2008526562,4
1165670,3561001521,1
1326980,1627986133,2
1283500,2823660064,1
1382980,143219513,4
1516930,1955715020,2
2057580,2274799323,1
1552120,257790914,1
1341670,4036800933,1
1654230,1406470181,1
2271460,1599879418,1
2711110,3941299093,3
1410410,3941309098,1
1004880,1984280386,3
1385420,2803668416,1
1157130,1470401532,2
1602120,3040410833,3
2092950,3279023754,1
1212250,1067613176,2
1527150,1249968269,2
1582300,4283574076,3
1501530,1961712365,1
2232330,2655241565,1
1221520,1960667060,1
1252390,1504924245,1
1473740,2721851026,1
1221270,1589949286,2
1451730,1713837620,2
1212260,933168246,5
1448810,402094949,1
2029000,2204749475,10
1410020,3579448790,1
2019590,3701632668,2
1134370,3385175137,2
1293990,4215967127,1
1007380,4074921723,1
2100460,2788147985,14
1099100,1024517895,1
1344410,888223510,7
1402540,1878475704,1
1517090,1634225094,1
1521400,2021898357,19
1415260,1821560150,1
1581960,3350387977,2
1260670,1711638260,4
1357990,88752281,2
1557350,3653231704,1
1162510,1495946155,1
1296400,2007970197,10
2229110,2906006112,1
1386960,942744292,2
1426090,3538948979,1
1348870,3329188668,2
1355850,332236351,2
1375390,2843114045,1
1232440,1534746010,1
1395620,4289485632,3
1163340,1849266734,2
1333560,1651318131,1
1520670,1712970665,2
1208660,995468197,1
1606560,1813975436,7
1612820,3573001493,1
2006580,1960667060,2
2561710,3330285668,1
1435730,2579573160,1
1891830,2201157290,1
2061640,2533785994,1
1409110,748966274,1
1310530,100442585,1
1002970,3069914929,1
1454970,3234688078,1
1297910,194284697,1
1313000,2204385380,1
1270990,3649873711,1
1503440,2533179034,1
2826429,3580908891,1
1253200,857213877,1
1517510,2007968457,1
1582000,1955163875,1
2394370,2204760785,4
1005340,1964648434,19
1922760,3198460061,1
1590740,1409605922,1
1429750,588568544,1
1733040,252257375,1
1253780,460363855,1
1007720,2301301436,4
2069620,1564579232,1
1189200,3240830649,1
1008120,1286436217,2
1576900,2654491190,1
1232180,1595443091,1
1266450,3996448251,1
1199890,283849084,1
1226630,1719494360,1
1269130,3882568297,14
1631830,1112905972,1
1310870,2049619472,1
2202800,2292506863,1
2140410,1375180347,4
1421960,2798728579,1
1445790,1110285701,1
1593500,898941517,1
1531190,1718363360,2
1428260,35495392,1
1632180,3980863004,4
1514160,56769659,1
1527110,3145968539,7
2831677,1021341250,1
1279240,937471710,2
1453680,590583603,2
1289070,1769101496,2
1229880,1829904755,2
1338180,2094651512,3
1326720,939099823,2
1457200,2466902140,3
1808280,1510407529,1
2847552,2553245470,4
2029090,2204195720,34
1433570,445023291,1
1207240,3618718264,1
1525680,3145970714,9
1225090,2885596105,1
1489510,2362453606,1
1208980,230841238,1
2827091,460824520,5
1416340,3582382363,2
2097940,207080629,2
1335070,4191761779,2
