1612780,1880140291,1
1052830,1427664066,1
1338240,2094085577,1
1310670,1468822476,2
1418160,2107750872,2
1548530,2777838920,1
1451750,4264949164,7
1483060,88777820,1
2130460,1009611635,1
1451310,1926524606,1
1232440,1534746010,1
1491520,762772879,2
1207230,1964347595,1
2733720,4242723561,1
2826703,199463123,1
1547450,3813678581,1
1215230,2652648095,3
1294940,1962749405,1
2001000,4239706129,2
1376910,3443617675,1
1240530,1829904755,1
2029110,4283592781,1
1187300,4053106279,1
1388300,447769773,1
1384830,2971507209,2
1327560,2217499704,1
1604290,1329544642,1
2393870,1557911697,1
2083990,1825065188,1
2102290,3922567753,1
1591990,518295727,1
1011740,521358926,1
1419080,980995230,1
1259290,835833198,1
1441390,1826600495,2
1377530,3356969155,1
1465590,3525459948,6
2421020,1654547142,1
1419590,903756963,1
1586250,191844403,1
1568000,1954329110,2
1587290,2674228661,1
1013110,3458298855,6
1503870,3954904490,1
1012530,2392173417,1
1599430,162203411,1
1384860,1595945698,1
1591870,880320011,1
1535390,1531973524,1
1582200,503299163,1
1450440,2353475794,1
1582670,2754392964,5
1603960,130243839,1
1589500,3864570592,1
2016410,1681916173,4
1386440,3045638723,1
1189360,1377449957,2
1532220,2017492863,1
1000230,3038959747,1
2438770,1789518260,1
1581960,3350387977,2
1603920,1361892871,1
1007130,958263740,11
2667510,2194916334,2
1397590,1557791374,1
2755350,3798610129,4
1589060,495126664,2
1319710,749741756,2
1512710,851546758,1
1503440,2533179034,1
1198180,2261593789,9
2096500,3396090787,1
1343950,1331899251,1
1483185,2380827196,1
1502390,3723560172,3
1297800,4237595358,5
2089060,1375182957,4
1466950,2432871800,1
1577900,1288863937,1
1355790,2204388425,1
2015400,1820170760,1
1244080,1712961530,1
5017041,2904425612,1
1307500,1787354718,1
1259210,3683820677,2
1237820,2780280140,1
1375820,2409756529,5
1429120,3906987036,2
2084840,1721599325,2
1223150,4059757651,1
1611730,3612271161,1
1404630,2782770080,2
1315580,2010565467,1
1000660,914400758,1
1361510,3176680712,2
2531770,1719777980,2
1196540,2778982535,1
1317410,170057096,1
1328740,2526575856,1
1486360,2750965237,5
1316680,2538212791,1
1239700,1953272060,1
1600900,2788147985,12
2080990,1717803080,1
1582300,4283574076,3
1538900,2519778818,14
1164170,2062833899,1
2084840,3545811290,1
1047300,2681182338,1
2718360,2250636119,1
1198960,2611619962,1
1419950,3718418839,1
1580825,1955165180,2
1375260,1957618580,1
1252090,4211459037,1
1224020,1682403321,2
1373860,4237708223,5
1635130,2273296824,1
1430220,388668372,4
2081550,1830488090,1
1355850,332236351,1
1307620,3731654265,1
1281830,775766479,3
1004140,2230595325,1
1247490,1824244100,1
1422970,1286424472,2
1212260,933168246,6
1429340,2782765730,2
1012620,3265025033,1
1307520,1763155403,1
1267760,1017085150,1
5000054,1679078030,1
1279730,1718492895,1
1008340,3145255706,3
1077410,2686879289,1
1605820,2194927644,1
1585480,1063500422,1
1224890,1684076598,1
1418260,1866530513,1
1252390,63517829,1
1381750,845429415,1
1531050,2904753087,1
1333400,2823024070,1
1008850,2041328997,1
1153440,863876671,1
1263770,1806210336,1
1250610,1740979880,1
1238420,179004620,2
1469800,2204385815,3
1520330,2965763728,1
1585460,1964072494,3
2819970,319698941,10
1379430,1944050810,2
1579210,4246823852,1
1895980,974239221,1
1632520,1550010642,1
1288850,1736536790,11
1580460,707532902,1
1313960,3541061844,1
1605680,2204674220,1
2435500,3483933379,1
1115890,1506464847,2
1587850,30178754,1
1009320,4073307077,1
1189360,1680194524,1
1561330,150486134,1
1582305,1821771560,1
1191740,2306491139,1
2772770,3057756834,1
1363740,1720019440,1
1344970,1378265820,1
1798980,4158368947,1
1596960,1736142763,4
1463550,3360797378,1
1248380,3696162058,1
1324870,428830437,4
1341930,1396928936,1
1409440,4202226413,1
1477620,2419999003,1
1449870,1652577776,1
1403480,2114681933,4
1160820,1567538549,3
2839040,2012825550,2
1327230,1003547928,1
1387990,4137267999,2
1510720,1860280720,1
2220300,4070793172,1
1229880,1829904755,6
1184270,1444587179,4
1076000,330862449,2
1380440,1717295435,1
1529550,4086841194,2
1211960,2159891884,1
2823760,1100454048,2
1454510,3967849502,2
1281690,2786743370,1
1518320,3688682977,1
1416220,2519779253,9
1524640,616667213,1
2136890,2749783340,6
1598980,955503860,3
2093030,4293666883,1
1633260,2646133535,2
1279680,1254403734,1
1525350,4085523024,1
1012070,1245910405,1
1395190,1312587445,1
1003170,1437603861,1
1247260,2798721184,1
1821510,1294789709,6
1375380,2003920310,1
1595730,324644621,3
1406060,573425677,1
1365520,2784912020,1
1415380,909975700,1
1329670,2241249769,1
1539340,376898408,1
1151260,1843493539,3
1475870,3894009401,1
1414340,1107486561,1
1215320,342244536,1
1589350,3737793312,9
1315920,2373481574,1
1392580,1712394290,10
1008050,137170123,1
1264540,2755397191,3
1211310,2432331777,1
2113510,3622843914,1
1999410,163596106,1
1177070,1826606150,1
1599420,346124149,2
1470080,4225578003,1
2092950,3279023754,1
1271340,1620980913,1
1255430,1953844085,2
1550840,2620033746,2
1457200,2466902140,1
1533820,1963240955,1
2019590,3701904543,1
1351360,4225260933,2
1172280,2306676014,1
2150200,1888745272,1
2264760,3734017231,1
1448810,402094949,1
1622130,3987327307,1
1576900,2654491190,2
1369400,3576346028,1
1446760,851337776,1
1409800,1719700985,1
1529560,4283583646,1
2089660,3512137056,1
1606560,1813975436,12
2611280,1605632594,1
1275640,1713518330,1
9000039,1955183015,1
1562580,3782216096,1
1590145,1722228770,1
2119310,3581655729,1
1378720,1973154357,1
2821500,1737107075,1
1009330,3357984352,5
2844584,1465035156,1
1549910,262317270,1
1627710,3978411334,1
2397230,1424661541,1
1541120,3146589234,1
1544590,6867071,1
1008420,2886406667,6
2028960,2204397125,1
1289070,1769101496,1
1188450,2959765709,1
1580030,1800299192,1
1375290,2022564410,3
1448410,163094742,1
1442730,1829127410,1
1423310,1737097940,7
2757880,3365625550,1
1517150,1960840625,4
1956960,2204395385,1
1203520,442596693,1
2084570,842663410,2
1612530,1084364416,1
1605600,3992952985,1
1478620,4064603575,3
1467530,2964792240,1
1593480,1786237497,2
1247660,2784848075,4
5741841,2312393864,2
1004310,1661282252,3
1278220,1708214638,1
1449110,1109318076,1
1263110,2205086195,1
1497960,442688960,1
1156800,1514555587,1
2594140,4138773214,1
2581590,3195545533,2
1631660,1718997733,1
1590740,1729633514,1
1357510,209356773,1
2150710,3922856835,1
1415260,1339428333,2
1241810,1644223771,1
9000009,2886320972,6
1247260,1713830225,18
1604890,2204394950,1
1216470,3462709488,1
1316300,1305136364,1
1316380,1963055210,1
1603660,783727133,1
1252910,283658507,1
2017770,3657181210,2
1954390,2179284723,2
5213187,1374174832,1
1449090,1146402261,1
1408630,3546263817,1
1492590,3257628174,1
1164540,2463976551,1
1468950,1699994137,1
1506050,355195904,2
2029080,3545239700,1
1171900,2655237215,1
1205780,682311573,1
1216280,1125734134,5
1245630,3587013808,1
2215430,3242553423,13
1426680,2779179155,1
1299630,2727925365,1
1583250,895883194,11
5049105,748956269,1
2065920,1235269735,1
1530670,3973719477,1
1547330,564929540,1
1282790,2997417532,1
1542590,2122550901,2
1394840,4074640872,1
1221520,1960667060,2
1535440,2606511213,1
1408815,504583023,1
2844201,1958107955,1
1605840,2194928514,3
1604890,1831216715,3
1531650,949677905,1
1531770,3353404473,1
1004470,1959428553,1
1498260,2092353132,1
1483070,1722230945,9
2624080,1575504901,5
1006780,3137081624,2
1188980,1602098840,1
1181380,3171583943,1
1338180,2094651512,2
1151240,1958112305,3
1465610,2002715133,1
2264270,3545243180,1
1358210,1864357329,1
1405710,58362496,1
2080720,1011560338,1
1345605,3780233213,1
2085080,2008540917,3
1388030,889389342,1
1454670,3703307053,1
1531190,1718363360,1
1497190,2173089875,1
1009740,152695244,1
1236100,3101717308,1
1232180,1595443091,1
1537970,1722232250,1
1956690,2787944840,1
1232880,2129992273,1
1204330,1719501755,1
1529520,3396939927,4
1610350,2995284385,1
1244360,2239813109,1
1304680,928928729,1
1481350,3684606566,1
1604300,3048222121,2
1583300,1819966378,1
1499730,2644430510,1
2540200,3650499339,3
2140410,1375180347,2
2069620,2204744690,1
1374550,1738960069,1
1188400,3211888205,1
1396130,818873351,1
1442500,1963290110,8
1156410,1504880317,1
2842282,3918740999,1
1301000,2666466833,2
1537250,2649927605,2
1310670,11283793,1
2823770,628696605,5
1589220,3341228758,2
1223615,1798704952,1
1178500,2651815940,1
1423640,3615586212,2
2082450,1717602545,5
1536010,1044700630,1
1264380,3431411165,2
1251100,2519777078,1
1247310,3887972905,2
1118100,1968525516,1
2029080,2204386250,2
1421090,2393457744,1
1979920,3715666554,1
1470510,2881847625,1
1928670,2556811627,2
1686930,1928320549,1
2488070,4214531109,1
1597890,3991669848,5
2755690,2764800829,1
1004780,3728016634,1
1294240,2522749518,1
1377110,3461639366,1
1373270,2141268768,1
1459400,2874072857,1
2848696,1417065572,1
1421850,3941296918,3
2638980,1788803447,1
1479890,2835063332,1
2748050,460827130,1
1549470,1862893325,1
2394370,2204760785,6
1484660,2936803273,1
1589350,2211042752,1
1254670,3110010343,1
1464780,2992198708,1
1520190,2419086178,5
1191740,1198595136,1
1454080,2650187300,1
1007310,2546880360,10
1361000,2188163929,1
1157150,2206348515,1
2272480,4151020588,2
1329630,1800334696,1
1238840,1892475155,1
1503460,3215813825,1
1009660,1852170137,2
1559230,2650105085,1
1449970,890871939,1
2130430,2379602041,1
1529560,3396947322,1
1495770,1950397999,1
1715580,182017168,1
1566210,327559794,1
1401000,92033209,7
1196540,2204210945,1
1263290,275015564,1
2414470,1820999435,2
1246850,1825857950,1
1602440,3052729445,1
2261490,979215252,1
2118710,3177199061,1
1584560,298634097,1
1289150,1507864726,1
1311110,1819875830,68
5678466,351713648,3
1531200,3393814171,1
1358280,1573826265,1
2667510,2194917639,3
1435730,2579573160,1
2638170,1721566875,1
1562350,4280520068,8
1444840,3320652052,1
