1445640,3675795077,9
2755350,3798610129,16
1289470,388266178,1
1394600,1941893618,1
1597850,2202131356,1
1509580,2830856399,1
1522150,3936247116,1
1956960,1826135045,2
1012520,1565457737,1
1261340,2042025245,1
1591110,3865890281,2
1660810,2479015655,1
5678466,351713648,2
1401240,4141191140,2
1352320,917877060,1
1008930,1138750190,1
1321210,3840551729,1
2147684452,3250406917,1
1013190,2195602329,7
1005340,1964648434,24
2100900,3209364575,2
1343100,3980791664,1
1579110,1518746816,3
2558020,3719379145,3
2140410,1375180347,2
2210300,1704356705,1
1153700,1928854411,1
2174250,1713069674,1
1620400,1737097940,1
1004320,3053062970,1
1297110,1716180095,1
1279270,1050136275,3
1706630,50561850,1
1118730,2929008783,3
1224690,2204212250,2
2086960,2379595516,34
1530970,1163801991,3
1199890,283849084,1
1012070,1245910405,1
1258520,822413804,1
1548550,1271807159,1
2848301,1850920808,1
1338240,547985696,2
2088240,1829142635,1
1416190,2992425587,1
1394770,1711622165,2
5458424,2876482683,1
1006730,4250210705,4
1150510,1368077571,1
1290020,1963801670,1
1477620,2419999003,2
1821510,1294789709,3
2136890,2749783340,7
1631660,1718997733,1
1388410,3069776240,6
1099720,3378291880,19
2722660,1641287023,2
1009010,1085256980,1
1012980,4075472354,14
1228270,1612249628,1
1510650,1247002465,1
1251880,1569144316,1
1469800,2204745125,193
2531770,1719777980,1
1474910,3899182068,1
1171300,2555831382,1
1211480,1167749798,1
1008420,2886406667,2
2029090,2204195720,72
2029110,4283592781,1
5412995,4222309885,2
1466920,2052893909,1
1342550,1568889729,1
1519640,2634107598,1
1163420,3338693906,3
1499430,258951070,1
1296570,2095133601,1
1251000,1823649020,1
1539740,1149156697,1
2820690,895801849,8
1554820,1712686175,4
2594040,2522453465,1
2029080,2204386250,1
2137720,3896848070,8
1317410,1893785261,1
1010240,1472190641,3
1315770,1942898520,1
1544730,1494443535,2
2146000,3826390057,1
1222180,958158172,9
1158880,808424796,3
2271410,2937476735,4
1371200,3671787591,1
1330980,3169819618,1
2028970,2204756870,45
1394800,3760465512,2
2585230,3274934729,3
1475910,4048712366,3
1577910,1736542445,1
1102990,3766410121,1
1457040,1347891062,1
1527110,3145968539,4
1244170,1953000116,1
5515495,4014810519,1
1529520,4283590171,8
1478750,2470560723,1
2149890,1736745155,2
1313580,1661298782,27
2139720,2204186585,22
1157760,4202951674,1
1432550,3271010437,1
1247260,1713830225,20
1449090,1146402261,1
2038110,2038788777,1
1338820,1762668647,2
1288850,895797499,1
1600130,3362585808,1
1591110,4008541377,1
2198630,2014062030,1
1165090,1848512009,2
1628530,1661086937,6
1229840,1833911624,2
1310620,2437673166,1
1461140,1736726885,2
1234750,2283205174,1
1455090,3243514663,1
1455670,1184202464,1
1319710,749741756,2
1279310,1281034997,1
2100460,2788147985,16
1175570,1715986085,1
2083100,1955678045,1
2847200,1823417165,1
2033570,337836299,1
1342490,1744411574,3
1581310,1710863525,2
1587770,3428479441,1
1366180,3581552263,3
1535910,1827194840,2
1530970,3118856172,1
2722660,3932479290,1
1234260,2730539599,1
2410740,1820428992,2
1397250,1258471996,2
2002300,2557985299,1
1444150,1286424472,2
1420470,2987388496,1
1588720,2610046111,1
1556040,2644238675,1
2209490,1623634174,1
1185195,3751954712,1
1612760,200558391,1
1597890,2451455638,1
1077410,2686879289,1
2596170,2610351846,1
1534520,2204211815,1
1216280,1125734134,1
1483060,3129276551,1
2082450,1717602545,1
1611030,1662351987,1
1266440,241123685,4
1081190,3333584068,1
1312260,746797599,2
1432920,70749291,2
1304700,1745359009,1
1073070,3366943659,1
1260670,1953828425,1
1163940,2038136814,1
1011760,2988061630,1
1158400,970494819,1
2134680,1278059501,1
1318090,3223534641,1
1029430,1682884961,1
1001760,2623265975,1
2028990,2204742950,99
1343950,1331899251,1
1214330,3341891661,1
1238680,2331949400,1
1538900,2519778818,5
2096970,3189554347,1
2513340,1917339912,1
1547340,955719456,1
2667510,2194917639,6
1579040,1557842429,1
1554820,3265394767,1
1546070,1279882638,1
1894690,2828739757,2
1436950,606722850,1
1596960,1736142763,3
1516930,1955715020,3
1239730,1091692374,1
1733040,252257375,1
1284480,4102755251,1
2844584,1465035156,1
1694310,3313247241,1
1365410,2573367708,1
2029100,2204198765,7
1609660,159854949,1
1005110,1964087719,6
2819970,319698941,5
1167270,1932649709,1
2727850,638768899,1
1360930,1368522139,1
1399940,588670292,1
1259290,835833198,1
2020990,3828183581,1
1592720,4128090189,1
1008050,137170123,1
1477670,1074535460,1
1432920,379413752,1
2026870,460352545,1
1531710,3511332528,2
2409190,3458295810,3
1413520,1320833616,1
1358280,1573826265,2
1428830,594472506,1
1155150,2744007344,1
1385450,4225658273,1
1408815,504583023,1
1356620,1953775790,1
1956230,2788441175,1
1397590,1557791374,2
1324990,4029046011,1
1008870,2314743878,1
