1407450,1717621250,1
1530670,3973719477,1
1955970,1958396360,1
1345605,3780233213,1
1533400,4279189364,1
2037700,1961983805,1
1436730,2669800600,4
1559290,2893581426,2
1415270,3048174332,7
1374550,117110616,1
1199120,2459856727,1
1290120,2232142339,2
1620400,1737097940,1
1587040,895800979,1
2476120,1536724908,1
1005180,4245897716,3
1416520,3869474878,1
1153890,1607350742,2
1516750,2176940809,1
1124860,706919610,1
1416230,3054937290,1
1760690,4286767425,1
1018530,4186482094,1
1517100,1165998924,1
1005460,851346911,2
1217950,4247984509,2
1006380,76748642,9
1232970,3884716592,2
1363740,1720019440,1
1315920,2373481574,3
1529520,4283590171,8
1362490,1963884320,2
1510720,1860280720,1
1583090,3189553477,1
1000590,3715672209,3
1323560,2177379476,1
1415260,1821560150,32
2026870,460352545,1
2029120,2204768180,10
1007130,958263740,8
1605840,2194928514,2
1598960,4284167719,2
2215430,3242553423,4
2028930,2204211380,1
1319750,3799197123,3
1467150,2413604808,1
1301000,2666466833,1
1429700,545729736,1
1250870,2208070208,1
1317410,1893785261,1
1576870,1737293690,39
1559230,2650105085,1
2006580,1960667060,1
1008490,2204742515,43
1608600,430043860,2
1476430,3189548692,1
1228240,531334028,1
1416830,239128502,1
1217730,2644243025,1
2083100,1955678045,2
1163940,1359812797,4
2848303,3639378493,1
1578040,1711618250,2
1337200,388950706,1
1404975,2342358459,10
1483150,3487075016,1
1316470,2691652516,2
1101600,594762589,2
1478730,4067230540,1
2134680,1278059501,1
1545410,4253789340,1
1350780,1102540766,1
1293850,3881239847,1
1000420,2008528737,21
2771030,3936060936,1
2015400,1820170760,1
1395850,4076451777,1
1447740,1321826266,1
2394370,2204760785,20
2832955,2955492668,1
1434120,1286720707,10
1247250,404120774,7
1311300,3676617018,5
2164694462,1894449102,1
1216130,36511197,1
1543240,3412221404,1
1156560,1508868397,1
1288810,1661287907,9
1499430,258951070,1
2028980,2204748170,53
1418160,2107750872,2
2841254,3501472323,1
1314600,3424098855,1
1018190,344593271,2
1461140,1736726885,2
1420630,3234723841,2
1328910,4093038408,1
1979920,4195731373,10
2457920,4047505990,2
2086640,2204769050,11
1264540,2755397191,1
2476040,1088054837,1
1390420,1294230613,1
1469720,426904871,1
1508070,4181499577,1
1252390,63517829,1
2008680,4293655573,1
1367120,3584570573,3
1312410,2773810261,2
1586840,2007970197,2
1208980,230841238,1
1279000,3731803244,2
1008530,3980788184,2
1009470,4283028151,7
1000980,1503530217,1
1595730,324644621,4
1277450,4030106869,2
1605680,2204674220,1
1577100,1737572525,22
1600260,476439989,1
1577910,1736542445,1
2234750,4128552004,2
1240750,2161432026,1
1406820,1953777095,3
1227445,2101387002,1
1333450,2650111175,1
1388410,3069776240,14
1579840,1713264290,1
1548550,1271807159,2
1338240,2094085577,2
1233320,1736740805,1
2059630,3763820355,1
1522050,721734519,3
1405810,2259087247,1
1307370,3474334793,1
1509480,3084147764,3
2133450,3657105085,2
2527710,2452160006,7
1484350,1639089092,2
1293720,169731961,1
1075940,1779273567,15
2394370,2008526562,2
2142690,157657750,1
1540710,809387202,1
1271990,3586649195,1
2069620,3189539557,4
1257900,1331325136,2
1490860,2767904990,1
1505080,1955738510,1
1281020,345772560,3
1297800,4237595358,19
2087820,625342565,1
1454670,3703307053,1
2779330,66833950,1
2733720,2923929660,1
1212850,3004088387,2
1341210,4025279688,1
1171570,3684615266,1
2791630,2937815900,1
1618040,33070902,1
2009220,3498525144,1
1441390,1826600495,1
1546640,895877539,2
1012740,3737327126,6
1184140,1737110990,2
1425790,3782251294,10
2738200,1223361186,1
2069620,2470756908,7
1012050,3145954184,4
1547710,1953782315,1
1430620,1996973681,1
1316340,1224159374,1
1202270,1829130455,1
2008740,648368221,1
2786640,3541855778,1
1257800,1801213464,2
1562850,2779806425,1
1464760,3035140168,1
1861770,1113388859,1
1004880,1984280386,5
1338180,2094651512,1
1578630,1711620425,1
2160680,1540388464,1
1522950,3739679351,1
2089020,2204745995,57
2846738,4283032501,2
1542070,1271969732,2
1432850,70933296,2
1383240,3064743386,1
1597890,3991669848,2
1451740,2995444922,1
1315440,2313382698,1
1270670,287241828,1
1547720,1154899103,11
1257540,577066456,1
1497870,3294576692,1
1261130,1713458735,2
1548370,4237392867,2
1333150,4158386251,1
1421590,3189549562,1
1253780,1541450521,1
1234120,586520140,2
1254180,2319289704,1
1006860,2802949459,1
1001140,100459985,1
1001760,2623265975,1
1318720,3226576596,1
2122590,1984574223,1
1229180,523050739,2
2834812,2204765135,2
1202150,4220409974,7
1317740,2282545214,1
2395490,2031696050,2
1352170,1737111425,1
1589600,644188301,1
