1315720,4156671150,7
1499430,258951070,1
1074440,2946467398,2
1222180,958158172,25
1360640,3050761808,1
1586600,4186484269,4
1172400,2306677754,1
1432920,379413752,1
1454740,3241607188,1
1365040,2785697195,1
1337210,389042491,1
1518320,3688682977,1
1394600,1941893618,2
1361510,3176680712,1
1471560,2643671870,5
1565440,4186536034,2
1165970,1850613059,2
1492460,3221928159,1
5213187,1374174832,1
1629510,3140436096,1
1031600,442376737,1
2089060,1375182957,3
1551210,3997686267,1
1290290,324573715,1
1487410,1726713040,1
1189250,1850862725,1
1338240,547985696,1
1376140,619146126,1
1587300,1510295485,2
1406050,4258650313,1
1167140,2421120779,1
1157130,3581140637,2
1008900,2273202563,1
2061640,2533785994,1
2646370,2519469968,1
2028970,2204756870,53
1002970,3069914929,2
1198890,2257956262,1
1483060,88777820,2
1538100,1823091350,1
1537980,2885165226,2
2830440,3979977126,1
1296680,1824786545,1
1281020,345772560,2
2394370,2204760785,8
1034130,4181269955,1
1295650,1777756647,1
1089000,2295700195,1
1318950,3753585549,1
1306630,3548103019,1
1360930,1368522139,3
1581960,3350387977,1
1605870,2194932429,1
1000520,2007969327,1
1416220,985334862,1
1198550,1937359144,1
2830216,211926166,1
1431690,4216128987,1
1221540,2305949959,2
1203250,1717622990,1
1188890,484662601,1
1247260,1713830225,4
1344380,2185382612,1
2085890,3657164245,7
1367120,3584570573,3
1640110,3658540568,1
2202230,958265915,1
1244930,2643867185,1
1658740,4044432749,1
2029130,2204766005,12
2009080,3757363934,1
2013900,2782965830,1
1427510,3746692895,3
1259290,3266790395,11
1576200,1850420789,2
1529390,4024238656,1
2067670,759050532,1
1561330,150486134,1
2096970,3189554347,1
1483560,2411606111,1
1580290,3817642338,1
1006830,3897410090,1
1365630,1005441522,1
1447440,1953791015,1
1596870,2644238675,1
1299100,4232613003,1
1472860,509037640,2
1587290,2674228661,1
1289370,1763369501,2
1382220,2424220287,1
1378660,1567701063,1
1282980,2643949835,1
1511080,1344050232,1
1603660,783727133,1
1428280,1953834950,1
1124800,1231232883,1
1451180,2393839451,1
1449090,1146402261,1
1589410,426194785,1
1591290,2323987809,1
1344370,1712680085,1
1362490,1963884320,1
1486650,354212646,2
1416220,2519779253,7
1499730,2644430510,1
1611030,3074340795,1
1459650,1712119805,3
1397250,1258471996,1
1477420,992474437,1
1466950,2432871800,3
1554840,1712686175,2
1535880,216748198,1
2709140,2867936947,1
2251080,1713507455,1
1577670,1593269990,2
1266470,3990577056,2
2748430,1904263298,1
1252390,63517829,1
1240530,1829904755,2
1452410,3769939609,3
1236900,2389903049,4
1609050,3327807458,1
1342550,1568889729,4
1538130,2017403864,1
2092660,2519466488,1
1392580,3145951139,1
1164350,1927805984,1
1171570,3684615266,1
1606670,2969787760,1
1599400,1640163452,1
2593990,1712772740,1
1212260,933168246,3
1188850,3418768321,1
2087950,291811689,1
1610720,621991991,1
2216900,3040160633,1
1450320,4211017498,1
2827815,790093120,2
1374530,406292656,1
1352130,1737111425,2
1421700,1960567880,1
2080730,1956216575,1
2741980,1624605746,3
1383750,1712210285,1
1546640,895877539,1
1334040,714476934,1
2087820,625342565,1
1548530,2777838920,1
1580260,1711062755,8
1545380,1028567519,1
1247470,2140168748,1
1596520,1009143254,1
1007720,2301301436,3
1997990,1763763848,2
1012050,3145954184,6
1367760,3491386178,1
1587590,2573581209,3
2848506,4070786647,1
1005120,1964083804,1
1214560,4022509761,1
2840215,3173776373,1
5633622,1134090230,1
1260490,2650946810,2
1575460,2581637891,1
9000009,2886320972,3
1512070,3701827983,2
2527030,102409637,1
1236650,2662762245,3
1264640,3763394705,1
1072310,3095037288,1
1279700,78746853,1
1009500,1375191222,2
1585480,1063500422,1
1547330,564929540,1
1329670,2241249769,1
2532990,3343859277,1
1231580,3673500503,3
2773260,851160296,1
1171890,4104949634,1
1188490,2294097710,2
1415000,1102074291,1
1250220,1719499145,1
2160680,608618720,3
2013800,3936973036,1
2070970,315965382,2
1587610,895883194,2
2577750,2204767310,1
1861770,1113388859,3
1155120,2826027899,1
1495740,1286424472,1
1305720,44400385,2
1001770,852923313,1
1586250,191844403,1
1605820,2194927644,3
2137720,3896848070,12
1394680,3613914168,3
2089020,2204745995,59
2029100,2204198765,14
1549910,262317270,2
2700470,4171354862,1
1311300,3676617018,3
2830327,66777514,1
1217730,2644243025,1
1594400,3046403005,3
1520190,2419086178,1
1465590,3525459948,2
1155780,276681396,1
1548520,3470242203,1
1223840,141695005,1
2136620,2974655309,1
1450330,2633380045,3
1198180,2261593789,1
1220310,108663918,2
1604870,3340751327,1
1306470,1829684025,1
1379740,3723473172,1
1281170,2590507551,1
1955950,1721083850,1
1077750,513377861,1
1157130,4283581036,1
1505070,2509651234,1
1004890,1637177255,3
2078550,1953784055,3
1552620,604685293,1
1628530,1661086937,4
1456940,4051302645,1
1163400,11896761,1
1184270,1444587179,2
2771030,3936334116,5
2825978,2997314164,1
1247660,2399818903,1
1006860,2802949459,1
1450390,290212204,1
1093020,357680437,1
1005180,4245897716,1
2414430,2780872610,1
1247040,1252349587,1
1394950,815024471,1
2540200,3650499339,1
1333020,3176335392,1
1313580,3728030989,1
1579720,2597096710,1
2743150,1802902283,1
1009470,3713740821,1
1191090,20832311,1
1436510,3936344121,5
1588760,100648775,10
1527110,3145968539,8
2609760,2782974530,1
1467530,2964792240,1
1219190,1874456825,1
1222150,1159963791,1
1505990,355011464,4
1516530,3936257556,1
2148570,292987422,1
1323010,119734298,1
1589600,644188301,1
1612850,1020671067,1
1312330,283877454,2
1284430,828367074,1
1294630,2651712581,6
1519630,3457790103,1
2842501,2519755763,1
2216220,723128801,1
1252330,63717929,1
1320170,3551304978,1
2086960,2379595516,20
1384830,2971507209,2
1417550,3247103310,1
1182790,98067143,1
1220550,518105468,1
2076150,1242829801,1
1654880,2030206308,1
1587670,1366356537,1
1463770,1955678045,2
1579080,1661086502,1
1589610,516256285,1
1000940,277275651,1
1432410,3941300833,1
1540740,1044074150,1
1604570,1176293899,1
2835476,674128761,7
2594140,4138773214,2
1333550,3327807893,3
2755350,3798610129,8
1279130,302908728,1
1405800,984607581,1
1518080,874055994,1
2097940,207080629,1
2082140,1717602545,1
1223520,2075229232,1
1001150,1444125980,1
1302090,4290892962,1
1557630,2655246785,2
1289150,3475738403,1
2026670,4231131030,1
1571320,1351845771,1
1374550,3703172209,6
1587290,29778147,1
1006780,3137081624,2
1134370,3385175137,2
1213420,870598978,1
