1302480,245402951,1
2088400,1485100029,1
1584160,2643959840,1
1577100,2905996542,1
1171890,4104949634,1
1358730,3058123476,1
1333550,3327807893,1
2233450,2033233821,1
2257780,2785688495,1
1257800,1801213464,1
1471200,830827592,1
1232390,1905656302,1
1326320,3447268311,1
1279730,1718492895,1
1432680,1510311580,1
1514990,2470558983,3
1540170,3768385324,6
2160680,608618720,4
1434120,1286720707,6
1330290,3271258589,1
2090740,2904196090,1
2111110,1522801457,1
1498540,504588243,1
1021750,1969955236,1
1326980,3980866919,1
1421850,4185559434,1
2845282,2281270883,2
2132290,4283591041,1
1468950,1699994137,1
1596830,3469678315,1
1487660,3956185817,1
1282980,2643949835,1
1242520,2375052125,1
1229060,737164699,2
1532220,2017492863,1
1605980,2580655092,1
1260330,1719510455,2
1551210,3997686267,1
1344410,888223510,5
1161170,2066314769,1
1293780,3970628867,2
1352320,958920641,2
1247250,1713830225,1
1509430,1712223335,1
1420070,83466743,1
1006830,3896837630,20
1315720,3723564522,1
1956190,2781920525,1
1250610,1740979880,1
2457920,4047505990,6
1372640,3836803432,1
2698210,163300850,1
1595540,3526513501,1
1348480,3654558578,1
1324990,4029046011,1
1609730,857469826,1
1331400,2110733233,1
1628400,2527605881,1
2100620,4283591476,1
1483090,3365030111,1
1332650,1819878440,1
2830519,1472777648,2
1320970,3806706119,1
2847612,4186488184,1
2409180,3458298420,5
1299670,2645068655,1
1005900,229998775,9
1009660,1852170137,3
2028930,2204758175,158
1516925,3657170335,5
2150710,3922856835,1
1299030,408732872,13
2533310,1722736850,1
1317410,1893785261,1
1725390,3801062396,2
2711610,2033219901,1
1343100,3980791664,3
1395620,4289485632,1
1273370,315406667,1
2836285,3858252550,1
1232180,1595443091,1
1128750,1101868179,1
1609470,1621713674,1
2711110,3941299093,1
2791230,2100528036,1
1312820,209208544,2
1240530,985325727,1
1457090,1468107662,2
1587040,895800979,7
1289140,1764111611,2
1416520,3869474878,1
1472610,2063646237,1
2836401,3897417485,1
1554840,1011564253,1
1585230,1737376340,1
1430610,460358200,2
1189170,1851054560,1
