1454970,3234688078,1
1647900,1085511179,1
2085080,2008540917,2
1335000,3891668764,1
1415260,1821560150,76
1221680,3165196606,1
1585460,1964072494,3
1011430,850984303,2
1259140,762214806,2
1218400,1281164529,1
1312260,746797599,1
1587800,2703422507,2
2848143,3726336914,2
1116840,3320021866,2
1395620,4289485632,1
1324950,1737090110,1
1421850,4185559434,1
1470370,3672126521,2
1558670,1957552025,2
1383800,404115989,1
1823940,1192943244,1
2836285,3858252550,1
1531330,1713838055,2
1355850,332236351,2
1247250,1713830225,11
1194480,3299659060,1
2216900,3040160633,1
2086640,2204769050,5
2135280,230195395,1
2841870,3639937903,1
2059360,3501448304,1
1409140,3681236780,1
2028960,2204397125,1
1195970,1414947448,1
2202540,801823501,1
1633990,2204392775,1
1503440,2533179034,1
1165340,2058185054,1
1392330,1821990855,1
1009970,4070792302,1
1470120,2780278835,1
1211860,878602732,1
1349170,3821428143,1
2111010,3940473782,1
1173030,2219493433,1
1620400,1737097940,3
1357490,233500578,2
1161730,1601570427,1
1155150,2744007344,2
1419990,1829125235,3
1566210,327559794,1
1490430,1819868435,2
1467150,2413604808,1
1982210,2221067106,3
1535350,1070731591,1
1864170,1589950591,1
1239440,1623973834,1
2069220,1823107010,1
2134680,3604043513,1
1305950,4254897360,1
1598970,648525302,1
1497920,2783535245,1
1585480,1063500422,1
1166180,2390290589,4
1583870,4182337387,1
1009600,1330442727,1
1449090,1146402261,1
1420970,3734981077,1
1361490,2973219284,1
1215810,460230325,2
1415270,2462249342,31
1571320,1351845771,4
2828224,658469128,1
1218880,1715406665,1
1366410,1736745155,2
1286370,4183361388,1
2407280,2801986989,1
1365630,1005441522,1
1011900,1463617885,1
1410420,1721387045,1
1982310,993888944,1
1299670,2645068655,1
1534930,1034483851,1
1351580,2788456835,2
1426290,312569313,2
1004500,1508864102,1
1197960,1751804455,1
1311110,1819875830,12
2127660,2531781616,1
2080750,1736797355,1
1258000,1566784981,1
1406150,4113273628,2
1894260,3693979653,1
1406050,572846257,1
2678900,3675497537,1
1330290,3271258589,1
1628530,3728015329,1
1587810,2905394426,1
2221640,2204747735,2
1584460,1737109250,1
5013630,3850823189,16
1245620,555513217,5
5049071,889004562,1
2069620,2470756908,8
1492350,3214905954,1
1563960,1598581161,1
1004880,1984280386,1
2153760,2780870000,3
1409760,68555377,1
2236290,533183914,1
1842210,3367562730,4
2742870,2204210510,1
1295080,3778574204,1
1589590,644187866,2
1611020,2294652770,2
2409190,3458295810,1
1281940,4214209205,1
1477390,3383418298,1
1576280,1739939085,1
2601360,2780024360,1
1419550,2450238711,2
2119260,1137310263,1
1443840,3633371468,1
1292960,348530451,6
1529560,3396947322,1
1386840,738774097,1
1009980,2452146086,7
1400850,2433580936,1
2103630,2878755169,1
1202150,1831039670,1
2136890,2749783340,3
1217070,69489606,2
2643970,319715906,2
1183620,2411452389,1
1008020,988899402,1
1533130,3020350085,1
1585410,3145960709,1
2670380,1829079560,2
1346230,76712070,2
1422440,3693787475,1
1792860,3171286808,1
1217180,3645507230,1
1604800,3831925586,1
1270670,287241828,5
1514460,4185922218,1
1188270,2294668430,3
1426140,2895537757,1
1238550,2651455760,1
1307710,1718096270,1
2089020,2204745995,66
1581180,4076236452,2
1162370,2063305004,1
1577985,3940738813,1
1395410,850422596,1
1501620,3909736523,1
2074820,2798916064,1
1008920,4106801420,1
2084570,842663410,1
1765090,3690353653,1
1548550,1271807159,2
1206730,3266861604,2
1435730,2579573160,1
1253200,857213877,1
1246270,3080864854,1
2830521,3945489249,1
1541530,2425698148,1
1955950,1721083850,1
1306200,4007786756,1
2397560,2462314592,1
1163400,1844934569,1
1216280,1125734134,1
1001140,100459985,3
2831677,1021341250,3
1214350,1435229358,1
1010030,726196327,1
2394370,4186473829,1
2100980,1953087620,1
1544730,1494443535,8
1582670,2754392964,3
1583250,895883194,2
1205770,3607414036,1
1442730,1829127410,1
1342980,1044863443,1
1473950,1198039641,1
1367870,3720906098,1
1166120,1868706915,1
1279170,1021474125,1
1219980,2861341072,1
1374530,3257987479,1
1293770,4207662977,1
1578850,495123619,12
2089020,2204381465,1
1534930,1828312578,1
2020520,1721390960,1
1317340,3551557266,1
1267760,1017085150,2
2028940,2204193110,60
1201190,1961359145,1
1499290,2650702775,2
1007380,4074921723,1
1486720,2647754345,1
1369620,1736539835,12
1297800,385447792,1
1163420,3338693906,2
2137720,3896848070,11
2839866,3103954158,1
1001200,2380358343,1
1497190,2173089875,1
2841117,3545239700,3
1168390,1226525513,1
2131200,319692851,1
2215430,3242553423,6
1610040,104669802,1
1352570,3426483621,1
1502860,1712209850,2
1449490,1681917599,1
2009890,190390993,1
1225090,2885596105,1
1477420,992474437,1
1580640,1736745155,11
1530030,3037672992,2
1188690,1239190188,1
1576900,2654491190,2
1579840,1713264290,8
1457080,1462718012,1
1209780,3628506662,2
1516925,3657170335,4
1416400,3657552448,3
1282100,987880309,2
1275120,1712673125,1
1465600,3525459513,1
1396390,4078982607,5
2409180,3458298420,4
1325590,3910035231,1
1597890,802754704,1
1394680,3613914168,1
1177490,1825364225,3
2701230,1829071730,1
1007340,1339419198,10
2016320,1773640321,1
1601300,2591967975,1
1739410,1106546650,1
1454220,3079608615,2
1075940,1779273567,2
1536350,1717618640,1
1631660,1718997733,1
1476450,2780377145,1
1222180,958158172,23
2143350,3657100735,1
1551530,984631052,2
1589040,2099959741,1
1292290,1711945805,1
1527560,2865993823,1
1289070,1769101496,3
1313580,1736723840,2
2667510,2194917639,3
2271430,1150081771,1
2146730,3884935321,1
1505990,355011464,2
1212260,933168246,2
1594750,3758031665,1
1239730,1091692374,1
1502390,861763429,6
1008890,3798376734,1
1340450,2257572231,5
1597040,1419495272,1
1212250,1067613176,1
2037940,1953276410,1
2613280,3304395531,1
1376640,600245477,1
1467130,1888245708,1
1593410,1661092157,1
1270700,1382119698,1
2028980,2204748170,50
1535880,216748198,1
1158880,808424796,4
1166510,1926421814,1
1188420,1542409472,1
1145910,4042732621,4
2846738,1737572525,2
1008590,642149062,1
1310460,2572323919,1
1549540,3073351049,1
1279590,154010981,1
1255010,3573579838,1
1006600,354416260,3
2813080,1721399660,1
1415510,985269177,1
1375740,1721292567,1
2055530,1339424853,6
1510890,1915374096,4
1979920,3715666554,5
1162890,2154495794,1
1077160,938864231,1
1355540,2931812711,1
1013240,2274796872,3
1006860,2802949459,2
1279310,4026165523,1
2089060,1375182957,6
1483160,2257409973,3
2826921,3219715578,1
1468950,1699994137,1
1261450,2277416360,1
2086960,2379595516,25
1255940,1736548970,1
1601260,469739853,1
1009660,1852170137,3
2756750,3609583174,1
2830401,1120199844,1
1324580,1425022263,1
1346260,1712950220,2
2719560,3545811290,1
1451760,4012364929,1
2021500,3723546687,1
1012480,3723549732,1
1538100,1823091350,3
2843610,3662144882,1
1577540,1736779520,1
1404975,2342358459,2
1591410,3875331369,1
1866900,1132982679,2
1519210,2039505008,2
1220310,108663918,1
1449190,1227856011,2
1009330,3357984352,1
1453640,1716749510,1
2028960,2204193980,12
2084030,1128787536,1
1450110,3868712298,1
1199250,2617100527,1
1244540,1949082506,2
1266440,241123685,1
1531710,3511332528,7
1359040,2711624849,1
1311940,721521211,1
1510650,1247002465,1
1408660,3209171987,1
1191740,2306491139,1
1012050,3145954184,4
1307530,1763157143,1
1139050,4022233304,2
1579860,1153850611,1
1577200,1107683504,1
2773260,851160296,1
1550830,1517958696,1
1509430,1712223335,1
1212380,158588891,1
1254040,2193303274,1
1500940,1953841910,1
1848310,2398089104,1
1598980,955503860,1
1030090,1064221312,1
