1355970,4230867177,1
1344980,1141776330,1
1591150,3643612127,1
2711610,2033219901,1
1287410,2649068045,1
1010080,3189537382,2
1589600,644188301,7
2834502,3936350211,1
1490220,3119795774,1
1590740,1409605922,1
1221540,2305949959,2
1226360,312688573,1
2136890,2749783340,2
1562350,1819955503,1
1422770,770288660,1
1243690,3665613194,1
1592100,1355670732,4
1407460,2380358343,1
1345020,1265234650,1
1005120,1964083804,1
1089590,3674572706,1
1065950,935490047,1
1184140,1737110990,1
1269410,1639911050,2
1009970,2452151306,1
1160790,1737107075,2
5000079,3353642215,1
1008420,2566202759,7
1310720,1962745925,1
1481480,1828577135,1
1311530,1823090045,1
1196970,1749139703,1
1985390,1159048811,1
1346190,3540886786,1
1156410,1504880317,1
1022880,2074377543,2
1315720,4156671150,6
2087820,4070793607,47
1016710,4173936390,1
1012520,1565457737,3
1604570,1176293899,4
2004010,291797334,1
1236230,1534186960,1
1283500,2823660064,2
1579080,2643952445,2
1221520,1960667060,4
1218760,4147615469,1
1949750,851906626,1
1487770,1821771125,1
2147990,2780299280,1
1593170,1117329901,1
1195960,460364290,2
1500940,1953841910,5
1001200,2380358343,1
1582670,1049918979,3
1620350,721652444,1
1205780,682311573,1
1590820,3692842781,1
1161170,2066314769,1
1529860,3968286327,1
1064960,2909089218,2
1579110,1518746816,13
1547720,1154899103,7
1011660,3854211849,1
1002800,2900014089,1
1944660,2289455720,1
1582920,1661299652,11
1483380,1956044315,1
2278180,3483938599,1
2020700,1645125703,1
1495700,3415262485,1
2843908,1736742110,1
1473740,3657180340,1
1342800,1177486243,1
1146020,2419377702,1
2568300,897882032,1
2666250,65114976,1
1254210,3392456949,1
1385780,1956500195,1
1333810,316487506,1
1220930,2010078927,1
1255530,2565385542,1
2086640,2204769050,18
1589500,423983675,1
1021750,1969955236,1
1279610,530773616,1
1344380,2185382612,1
1366850,2016779033,1
1978560,1302973364,1
2137870,2282445193,2
1393680,2629640795,1
2683060,3074534805,1
2845172,3078724855,2
2082450,1717602545,4
5090555,3320851399,1
1600260,476439989,1
1373130,3981213374,1
2220340,3989513656,2
1402730,3218989780,1
2275890,1613072840,1
1028520,1304242006,1
1414470,1185707391,1
1296400,2007970197,12
1380440,1717295435,2
2831677,1021341250,3
2122310,2204756435,13
1318610,3437381511,8
1217700,2745979877,4
1206730,3266861604,1
2711110,3941299093,3
2728580,2113820866,1
1275640,1713518330,2
1414340,1107486561,1
1212570,1233480851,1
1371320,4030153327,2
1558800,436276400,1
1325910,3912212406,1
1559440,2639786738,1
1323010,119734298,8
1541040,861519807,3
1441160,1052124173,1
1484620,1798161334,1
1620350,610113232,1
1501230,732513376,1
1229840,1833911624,3
1257240,1732900137,5
1270190,2204768615,4
1585410,3145960709,5
1210620,3564165908,1
1350110,3680893938,1
1328740,2526575856,1
2831239,2870817531,1
2008750,859715086,2
1008530,3980788184,19
1355810,248335291,2
5094352,2764408620,14
1409140,1737569915,2
1323560,2177379476,4
1406050,2612641613,1
1162370,2237760435,1
1467710,1825847075,1
1599430,162203411,1
1260720,3786414207,4
1756510,113235678,2
1008230,3947229117,1
1409200,3412003673,1
1105680,3396295237,1
2395490,2031696050,3
1317170,2780879570,2
1532800,1078435093,2
2081070,1261304668,1
1212250,1067613176,2
1256220,1323517822,1
5083353,3079389371,1
1284220,1713509630,3
1410590,3145970279,2
1247260,1713830225,1
1270680,3981039364,4
2740830,3809321338,1
1416830,2787944405,4
1008910,157196650,3
2654070,3952624682,1
1538330,291803424,2
1240180,616650248,1
1419270,1730562678,1
1449090,1146402261,1
1013050,593179521,1
2222580,3748256907,4
1404630,2782770080,6
1188890,484662601,1
1203090,2456444495,1
1432410,3941300833,2
1434120,1286720707,4
1251100,861809,1
1010810,3786914815,1
2726940,268521994,1
1313000,1962751145,1
1259130,4242262593,1
1006750,3084643951,1
2843336,2647643670,1
1401910,2781436805,1
2061250,1198041381,2
1579260,39084553,1
2762820,210932280,1
1268990,2809757434,1
1017870,3692104941,2
1392290,241878133,1
2068840,2650205570,1
2019590,3701635713,1
1601260,469739853,10
1589780,3791296349,1
1102140,1207405199,2
2841117,3545235785,6
1404770,2942586301,1
1725390,3801062396,1
1269130,3882568297,17
5017521,2469093612,1
1524930,3145946354,6
1254020,1987335559,2
2742430,3315986545,1
1007130,958263740,9
1004310,1661282252,1
2008870,1026902624,1
1006860,2802949459,1
1495000,3979974939,1
2692030,1624613599,2
1271300,1238113053,1
1459400,2874072857,3
1284430,828367074,2
1639720,602403646,1
1537970,1722232250,1
1420470,2987388496,9
1155090,2735390864,1
1474370,60598531,1
1210360,11763711,1
2081050,2104828261,1
1600780,2287048014,1
1156640,450043597,1
1406460,906154929,1
2454690,3702548008,1
1148640,4103703512,1
1164170,4004628005,1
1576900,2654491190,1
1151120,788571462,1
2130460,1009611635,1
1195960,2130451943,1
2087950,291797334,3
1223615,2892243882,2
2830057,2686882334,1
2029120,2204768180,10
1009780,1419800924,1
1584930,676470006,3
1326980,1627986133,2
1588410,2751011542,1
1591240,867247631,1
2762520,831858214,1
2836367,945283518,1
1527110,3194322253,1
1327230,1003547928,1
1005900,3310977855,6
1157510,4177008775,1
1894690,2828739757,1
2838586,1717610375,1
1429750,588568544,2
1416400,3657552448,2
1516480,4044272582,1
1046190,2996693324,1
1423310,1737097940,4
1427340,3135530155,1
1382450,1830478520,10
1497420,3370892615,1
2179310,1392910721,1
1798320,4269082398,4
1041920,2587431283,1
2643970,319715906,12
1343100,3980791664,1
1430610,460358200,5
1001140,100459985,11
1469800,2204745125,243
1562350,4280520068,4
1554840,1712686175,1
1612820,3573001493,2
1270810,4265043058,2
2740050,1809715928,2
2220340,2180560032,1
2006560,3662160107,1
