1481800,2591875488,1
2829960,162546128,1
1333550,3327807893,1
1006950,3770331173,2
2733720,2572384957,2
1421490,2278136199,1
1590540,3657161200,1
1489610,2370633781,1
1582670,1049918979,2
1158870,808425666,1
1499290,2650702775,1
2377430,1251045611,1
2147535238,3309855697,1
1609270,1369635208,2
1363290,3865082235,1
1566210,327559794,1
1482110,1953030635,1
1295070,460821475,2
5068287,1883834242,1
2029100,2204198765,15
1589060,495126664,2
1290580,2695532958,1
1416830,1339610598,1
1609470,1621713674,1
1343100,1501191988,5
1363510,4139058715,1
2136890,2749783340,5
1552130,258093674,1
1540170,3768385324,8
1586430,3762399787,1
1293780,3970628867,5
1477810,2302013953,2
2706290,1661301392,1
1007130,958263740,13
1242750,2390421872,1
1257240,1732900137,4
1156640,450043597,1
1175570,1711941020,2
1329670,2241249769,1
1374550,117110616,6
1492030,1104566070,1
1005870,936814896,1
1000420,2008528737,12
1008530,3980788184,23
1241550,1599426636,2
1429700,545729736,1
2229780,1829330555,1
1280770,904570593,3
1004410,1661293997,2
1147840,4036755679,3
1323010,119734298,4
2029110,4283592781,3
1238380,1646954317,1
2841870,547987001,1
1449090,1146402261,1
1505990,355011464,1
1565440,2008540917,11
1178940,2314820826,2
2827575,2514878855,1
1577140,157202305,3
2549400,1303390574,1
1332650,2008541352,1
1257250,1732899267,1
1062340,3260104230,1
1524590,1717894865,4
1188270,2294668430,7
1236900,2389903049,3
1500100,3719397415,1
1166870,2385368129,1
2847957,1396206250,1
1694410,3981065892,1
1001710,3759001077,1
1107900,724631631,1
1002980,3657104650,52
1588760,100648775,2
2762520,831858214,3
2097940,207080629,2
2272000,589941710,2
2259690,2060755253,1
1007400,130569427,2
1591150,3643612127,1
1587290,2674228661,1
2409180,3458298420,2
1288940,1980404051,2
1008910,157196650,5
2757880,4198555242,1
1539040,1085439509,1
1404975,1868087303,1
1474850,1206344076,2
1223660,2145626115,4
1225630,1705674062,1
1041870,449807975,1
2820340,2228073932,1
2670060,2365296188,2
1127680,1719936790,6
1538490,1954126835,9
1502390,3723560172,3
2668960,1559012013,1
5215791,4115602200,26
1005110,1964575354,11
1660010,3030139730,2
1984400,230195395,3
1375290,2022564410,1
1382450,1830478520,10
2080160,2997704512,2
1223620,2033524042,1
2611230,3945646510,1
1552390,3031818457,2
2845747,3916704930,1
1575990,2431902689,2
2695520,3307093860,1
1216120,4250978052,1
1250680,532494330,2
1002050,236265021,1
2013005,3320647871,2
2009710,493702106,1
1225940,4186490794,2
1080970,2048271978,2
1044070,1992851642,2
1151200,3995910105,4
1384840,404113379,1
2843309,1085287852,1
1450560,1502932011,1
1406460,906154929,1
1373860,4237708223,1
2424790,3721056970,1
1634500,3574385265,6
2008870,1026902624,1
2069620,2470756908,1
1504900,2798927809,1
1982210,2221067106,3
1270690,633060531,1
2084700,2359673149,1
1576900,2654491190,1
1160790,1737107075,1
1329810,2125930374,1
1537250,2649927605,1
1109040,2765717618,1
1489510,2362453606,3
1362810,591477612,1
1497180,2908863665,1
1547720,2798731624,17
1548550,1271807159,1
2059090,2782173260,1
1196210,2704353533,1
2613280,3304395531,1
1433030,2297502141,1
2108590,157193605,1
1189360,1377449957,1
2008740,648368221,6
2841217,1659240396,1
1582310,2643960275,2
5088311,2787194520,1
2029090,2204195720,112
1237680,3385255122,2
1345605,3780233213,1
1195430,2815705130,3
1338240,2094085577,3
1289070,1769101496,2
1284430,2008539177,1
1079090,1472269241,1
1288810,1661287907,7
2819990,3698328794,4
1284430,828367074,2
1387280,691030038,1
1368740,3956955803,1
1208920,1963808195,2
1512020,4214814495,2
1588760,4214403587,1
2850084,1729061807,1
2029010,2204186150,49
2848596,3282016464,2
1263110,2205086195,1
1546800,3328477631,1
1444420,1722417560,2
2134680,3604043513,2
1798320,4269082398,1
1501390,265224392,1
2084840,1721599325,4
1355540,2931812711,1
1591030,960043027,1
2663180,2754497613,2
1502390,3723462732,4
1592380,2798732494,1
