5419628,2508456853,7
1031500,442377172,1
2008680,4293655573,1
2848301,1850920808,2
1013190,2195602329,2
1365170,2579813103,2
2086650,2670571940,1
2256560,7451397,1
1004830,422880439,2
1982860,1736554625,1
1206730,3266861604,7
1223615,2892243882,7
1569580,1286720707,1
2128560,2576247486,1
1191730,1719503060,5
1684470,1383266120,1
1641960,3723555387,1
1404975,2342358459,7
1547710,1953782315,3
2445830,922781157,1
1481920,1699010412,2
1421850,4185559434,2
1605840,2194928514,2
1233320,1736740805,1
1321900,2202198623,1
1509430,1712223335,1
1510950,1882435461,1
2285910,3635404696,1
1205780,682311573,2
1582920,1661299652,12
2224830,2733418826,1
1522060,1716748640,56
1221270,1589949286,13
1320570,245879270,1
1352300,3427061301,1
1180570,2194920249,1
2096480,1924467192,1
1582310,2643960275,3
1478620,4064603575,1
2152570,3015638245,1
1345640,191762294,1
1305440,2054747912,1
1168270,3282687208,2
1111010,1725634122,1
1282440,3102544641,2
1284430,828367074,1
1597890,3991669848,3
2140410,1375180347,11
2140240,1190344322,1
1516925,1955715020,2
1298530,2804769786,1
1497450,3598282988,1
1628120,3258448339,2
2742080,3515014240,1
1004880,1984280386,5
1579070,351558918,1
1085420,1435041411,1
1122650,1505296367,1
1106360,2430257114,3
1604730,3504409938,1
1598980,955503860,3
1281180,351153659,1
1401440,4211764085,1
1237680,3385255122,1
1949750,2684617779,1
1523110,3957770081,1
1597790,3581079748,6
1461410,2835763194,2
1327190,1956045185,1
2108590,3980789924,2
1605510,1117982207,2
1521400,1711366820,1
1227560,665431007,2
1292010,2104735955,1
2220340,3989513656,2
1414300,1103506311,1
2834429,2225612850,1
1293850,3881239847,1
1547510,4111279341,1
1592100,1355670732,3
2841468,1372176736,1
1342800,1177486243,1
1548370,4237392867,1
1273900,399416912,2
1896380,1712126765,1
1421900,798556055,2
1254690,3573091333,1
1326830,2937825900,1
2845172,3078724855,4
1534930,1828312578,1
2028930,2204758175,92
1588730,490270093,1
2220340,144686743,2
1217860,3837440503,1
2830519,1472777648,1
1192850,4113852135,1
1338180,2094651512,2
1314550,1737837875,2
1236650,2732310077,1
2834885,1717622555,1
2096970,3189554347,1
1579260,39084553,3
1423640,3615586212,4
5066210,3182729655,1
1005110,1964575354,12
1597150,3370101341,2
1237150,2977449844,1
1412260,175753313,1
1270670,3010900189,10
2067320,504585633,1
1491820,2527737118,1
1222550,1701331908,1
2738420,2487255375,1
2826528,2204757305,10
2153780,1960654445,2
1611030,3074340795,1
1982300,1072191911,1
1122440,3497480791,1
1498290,30652460,1
1297250,3991670283,1
1253790,2095513363,1
1345605,3780233213,1
1727750,1805223680,1
1035860,3926321990,1
1320300,1719496970,3
1436570,994927244,1
1006830,3896837630,16
1198910,1193065620,1
2654310,2195424414,18
1582980,2006494504,5
1611850,3368406889,1
1443840,3633371468,2
1350110,3680893938,2
1151120,788571462,1
1310730,1521963167,2
1014680,896039907,1
2056600,1079337382,1
2707760,3919020633,1
2083100,3242556033,1
1591420,159854514,3
1002590,690426107,4
1416830,2787944405,10
1516930,1955715020,4
1215810,460230325,2
1287180,3390899703,1
1925700,918240143,1
1514840,3189542167,1
1255430,1953844085,1
2013380,2924269985,1
1215000,1164951588,1
1269130,3882568297,9
