1590820,3692842781,1
1488840,1960653140,2
2654070,3952624682,1
1009970,2452151306,3
1928670,1339611033,12
2848596,3282016464,4
1922770,390765149,1
1306390,4275541081,1
2608770,4136706849,1
2827365,3538952894,4
2130430,2379602041,2
1445160,1721679800,1
2847612,3025866433,1
2085080,2008540917,1
1361650,4136049722,2
1004880,1984280386,3
2081550,1830488090,1
1593410,17690654,2
1291800,3544098783,1
1237510,344498395,1
1413940,1186277676,3
1533580,1232312642,2
2772780,3916719720,4
1601260,2033213376,4
1009610,3242240223,2
1576370,2819917607,1
1481800,2591875488,1
1005900,3310977855,7
1445670,2644907628,2
1392580,1712394290,5
1241470,871931013,1
1341670,4036800933,1
1348310,3331362278,1
1486650,3534294792,1
1595080,157193605,1
1002940,2855121723,1
1542790,1358220814,1
2089020,2204745995,65
2438400,2282225624,2
1219680,1261305103,1
2829960,162546128,1
1580850,3577024780,2
1357980,1115279608,1
1577980,895877539,28
1597890,3991669848,2
1493830,186102664,1
2119750,1375180347,3
2230960,1713836315,2
2823770,628696605,1
1536000,593217610,1
1600280,2452145216,1
1348870,3329188668,4
1191730,1719503060,2
1208640,1329020977,3
1589260,4272768555,3
1499940,712178775,1
1782010,2652183205,1
1108180,327034307,1
1514320,1913041488,6
2830360,1830448612,2
1160790,1737107075,2
2153760,2780870000,2
1208970,3599608159,1
1547720,2798731624,6
1000580,4186488184,3
1408810,727520475,1
1000420,2008528737,9
1400310,1519042224,1
1002940,2855122158,1
1529550,3650585854,2
2076040,3343764907,2
1376250,2903191259,1
2440220,2207555775,1
2029080,2204743820,48
1450270,1702977109,1
1434120,1286720707,2
1377590,3438495985,1
1416220,2519779253,2
2206220,2052823198,1
2035700,4264344742,1
1269350,3394791920,1
2013005,2137724404,1
2086640,2204769050,15
1041920,3138499759,2
1456940,4051302645,1
1612040,2445194735,1
2435540,310149313,1
1461160,1421149719,3
1591150,3643612127,2
1601260,469739853,3
1257240,1732900137,1
1466940,4151017543,2
1009660,1852170137,3
1830290,844394984,4
1344380,2185382612,1
2745410,3017984857,1
1319770,3825697548,1
1402820,3473561593,1
1501660,1814180321,1
2838571,3017995297,1
2093400,2650120745,1
1254760,3574429393,3
1437780,2651818985,1
1480110,3897414005,1
1382440,1830478520,1
1326990,4255218510,2
1587290,2674228661,3
1878500,2568617255,1
2081170,1722241820,1
2082450,1717602545,1
1546200,1829137850,1
2808210,3904193479,1
1455280,3208129588,1
2409180,3458298420,1
1956930,2786061290,1
1374200,104654577,1
2018160,917506040,1
1631660,1718997733,1
1289370,1763369501,2
1333550,3327807893,1
1592100,1355670732,3
1427900,23046077,8
2836811,4208200030,1
1221690,3179418317,1
1004410,1661293997,1
2827091,460824520,2
1077410,2686879289,2
2837240,1685142896,1
1539040,1085439509,3
1756510,113235678,1
1471420,1207083887,2
1006670,3896857205,8
1008930,1138750190,1
2029010,2204186150,50
2092890,117327113,2
1583630,1593633951,2
1221520,1960667060,4
1722720,2975421231,2
1580640,1736745155,8
1310810,980950187,1
1161650,1849024004,1
1581400,2440102462,1
1367010,3499774718,1
1562800,291237489,1
1002510,4408137,2
1620000,2388053547,1
1002980,3657104650,54
1480170,3897413570,1
2264220,1713270380,1
1257740,1956314015,1
1005110,1964575354,6
1565720,1715906045,1
1044140,1830488655,2
1429840,234142009,1
1127680,1719936790,4
1589580,939780313,2
1242130,1490313869,1
1595930,3436272019,1
1426410,2560742374,1
1338240,2094085577,9
1244030,654009174,1
1612640,3702180528,1
1065950,935490047,1
2077520,2470803028,1
1005800,4256769389,3
2086960,2379595516,47
1161720,3304402491,1
2590910,861347397,1
1007130,958263740,15
1602860,1462942050,1
1231650,1964658874,1
1538630,2272991655,1
1516490,2622664429,1
1521400,1711366820,1
1257250,1732899267,2
1238680,2331949400,1
1007480,1679828520,2
2139720,2204186585,42
1578850,895804024,3
1409140,1737569915,1
1405770,1955659775,1
1257110,1246329649,1
1157070,3684607436,1
