1258330,1828028600,2
5209555,854266782,5
2122310,2204756435,15
1583250,895883194,12
1008490,2204742515,73
2002400,4225356729,5
1473740,2721851026,3
1008370,143637025,2
1279580,530968061,2
1487060,4085436985,2
1148640,335748054,1
1429750,588568544,1
1584930,3980647874,1
1198880,2881282609,1
1127470,2427252284,2
5169667,3374253664,4
1357990,88752281,1
2757880,3365625550,1
1009970,4070792302,2
1306200,2995986929,1
2399860,2686138376,1
1412970,1126659683,1
1602440,3052729445,2
2080730,1956216575,1
2061250,1198041381,4
1591900,1137291558,4
1612640,3702190968,1
1220570,173711618,1
1218960,2055467574,1
1954440,2113912985,1
1277140,1899163930,1
1324470,1719699245,1
2845172,3078724855,2
1315840,3980790794,2
1121380,3599875110,1
1150450,2839117867,1
1623650,3001088332,1
1007340,1339419198,15
1221690,3179418317,2
1739410,1106546650,1
1422020,529187065,1
2759410,804590669,1
1529530,905257739,1
1188880,81884087,1
1509480,3084147764,7
2846738,4283032501,11
2701390,3445924439,3
1315240,1719702725,1
1576230,1844661389,2
2089660,3512137056,3
2827267,700846647,1
1405790,2828738887,1
1317580,3427598361,1
2179900,3239823308,1
1253190,2450897584,1
1585410,3145960709,3
2827365,3538952894,6
1343100,1501191988,4
2087820,4070793607,60
1448820,4186471654,1
1008120,1286436217,1
2253490,1822809470,1
1611020,1375182522,25
1396130,818873351,4
1223660,2145626115,1
5502334,3597790206,15
1037960,125238181,2
1297220,1720528790,2
1175300,370297814,1
1589600,644188301,2
1423640,3615586212,1
1279310,4026165523,1
1486650,3534294792,19
2835711,51660567,1
1305510,1272242976,1
1320760,1472460029,2
1370440,1941349624,1
1562580,3782216096,1
1374550,117110616,6
1610040,104669802,3
1531710,3511332528,2
1205330,900530378,1
1249900,1711637825,1
1269350,3394791920,2
5007681,1820733492,1
1492030,1104566070,1
1582300,4283574076,1
2132040,1224534729,1
2737910,1526923988,1
1282000,3734272441,1
1565440,2008065897,5
1949750,624756071,1
1612780,1880140291,1
1259290,3110766742,22
1605250,935946186,1
2252690,2204742080,1
1019740,2875369218,1
2027050,2539421572,1
1147330,2204400170,1
2087820,625342565,3
1585140,2713384698,1
2061250,3598286033,1
1604730,3504409938,1
1534930,1828312578,1
1244310,1193252470,1
1328310,2221552164,1
1394680,3613914168,4
2135280,230195395,10
2842350,630916954,1
2831328,4057420157,1
1538900,2519778818,5
2848301,239145445,1
1584930,676470006,2
5120233,460795407,5
2160680,608618720,1
2825978,2997314164,3
1406060,573425677,1
2069620,3189538252,1
1928670,1339611033,12
1351510,153437966,1
2692030,1624613599,1
1497450,3005048045,1
1529520,4283590171,24
1730200,2761855538,1
1631690,1062333149,1
2008860,392996859,1
1244470,1949278256,2
1984400,230195395,3
1237150,2977449844,1
1609180,3431224924,1
1278410,3076271385,1
1007130,958263740,20
1003030,750791239,1
1589350,3737793312,27
1259620,3137068147,1
2179510,3264352052,1
1472990,2826912304,1
1379380,2163256010,1
2849629,2668186354,2
1587040,1892117392,1
1155090,2735390864,1
1013190,2195602329,11
1384860,1595945698,2
1203520,442596693,1
2577750,2204767310,2
1198170,1737854405,1
2213470,752498111,1
1381210,3265853257,1
1016710,4173936390,1
1238410,1644545722,3
5094352,2764408620,2
1254760,1716876504,1
1604430,1450257426,1
1348870,3329188668,1
1628530,1661086937,15
1044070,1992851642,3
1199330,1715926925,4
1005180,4245897716,5
1277450,460363855,1
1798320,4269082398,1
1008420,2886406667,21
1289070,1769101496,1
1009610,3242240223,4
2029130,2204766005,16
1444760,1953224895,1
1333040,2960607147,1
1591430,3454361280,4
1524640,616667213,1
1406050,572846257,2
2137720,3896848070,23
1401210,3883663745,1
1466950,2432871800,1
1830290,844394984,2
1454080,2104890901,1
2148580,1603362105,1
1449090,1146402261,1
1009980,2452146086,10
1257240,1078566576,2
1381320,999243846,1
1582670,1049918979,7
1269320,1722423650,2
2656450,18755593,1
1269130,3882568297,19
1593480,592015364,2
1012700,1935863337,1
1628530,3728015329,4
1604570,1176293899,1
1579720,4187611490,1
1562350,4280520068,6
2762520,831858214,1
1096210,1354686690,1
1237130,2981579299,3
1598980,955503860,1
1603910,600833162,1
1213400,870600718,4
2847612,3026203558,1
2106730,1009803919,1
1562530,291815604,1
1318290,281437092,1
1443000,3131638553,1
1412890,252422062,1
1344370,1712680085,1
