2737640,3816463719,1
1005610,3030717246,1
5096007,133300820,1
1364440,1820358245,2
1409560,4208662238,1
1349370,3980791664,1
1012050,3145671869,1
1445280,351928694,2
1202150,1831039670,1
1531190,1718363360,1
2742080,3515014240,1
5209555,854266782,2
1577120,4283579731,1
1214190,2088376910,1
1492030,1104566070,1
1293990,4215967127,1
1145910,4042732621,1
2082150,1719506105,2
1077010,138763721,1
1370440,1941349624,1
1160790,1737107075,3
1441210,1045586558,1
1205270,1963803845,2
1362490,1963884320,1
1004310,1661282252,6
1428280,1953834950,1
1084810,3949304718,4
2542600,2413472751,1
1405920,106240241,1
1409800,1719700985,1
1511790,3181547622,1
2028950,3980803844,3
1442730,1829127410,2
2028920,2204744690,132
1372900,3888927626,2
1362640,373308147,2
2834812,2204765135,2
1103090,1207392149,1
1221250,1589949721,1
1179320,1717817870,1
1432680,1510311580,1
1589260,4272768555,3
1581150,3119820980,1
1526960,1714013360,1
2273940,3945698710,1
2594120,2522656610,1
1292290,1711945805,1
1202150,4220409974,3
1344120,1773469926,1
1481920,1699010412,3
1556730,2723465012,1
2435500,3483933379,1
1502390,3723560172,1
1286170,3241574643,1
1190860,1129441285,3
1001150,2838407445,1
1569880,4006904746,2
2029110,4283222161,7
1586420,3509785666,1
2823770,628696605,2
1529530,905257739,2
1538490,1954126835,1
1580260,1712418650,1
1581930,1722154385,1
2711110,3940792753,2
1588840,2380359213,1
1688290,1977200326,1
2029080,3545235785,3
1012050,3145954184,5
1013110,3458298855,1
1445640,4074919904,5
1191740,1198595136,1
1207610,4012105877,4
1263120,3701824503,1
1579260,39084553,1
1605840,2194928514,4
1089590,3674572706,1
1514840,2470761258,1
1334480,2659450613,2
1344020,1773496026,1
1591420,159854514,1
2705860,1822909955,1
2038230,2975485615,1
5378577,3900254843,1
1632430,3802301366,1
1705300,3501279049,1
1577670,1593269990,4
1371120,3803618691,2
1531710,3511332528,3
1532910,3636069127,1
2842661,4062113383,2
2289030,442365862,2
1008420,2566202759,7
1205770,3607414036,2
1244470,1949278256,1
1502390,3723462732,2
2008730,3175840798,1
1195140,974841455,1
1347710,1749913970,1
1552130,258093674,1
2845349,108324014,1
1206730,3266861604,3
1614030,3569582034,1
1357980,1115279608,1
1604570,1176293899,1
1270190,2204768615,6
2029120,2204768180,11
1421490,2278136199,1
1338240,547985696,1
1303280,36778046,1
1416830,2787944405,2
1007340,1339419198,10
1427510,3746692895,1
1296490,3862441423,1
1282000,3734272441,2
1593480,1786237497,7
1288850,1736536790,12
1226630,1719494360,1
1592250,1715911700,1
1376600,129806054,1
2147736057,3305527388,1
1612680,2530250884,3
1979920,3715666554,1
1372980,2023187148,2
1129210,1317913669,3
1430620,1996973681,1
1000580,2007967152,5
1648700,1221352217,1
1352130,1198612971,1
1220800,2029014477,1
2028980,3242556468,1
2081050,1719492620,2
1212260,933168246,1
5004964,2186162866,1
1591430,3454361280,2
1154340,1232585138,4
2100460,2788147985,1
1363250,2126905881,3
1632510,1725738087,1
1612640,3702180528,1
1602570,2595859121,1
1313580,1736723840,1
1296400,2007970197,28
2843288,1830478520,1
2252790,1737861365,1
2538870,1888214725,1
2837984,2465425328,1
2201530,379216262,1
2137870,2282445193,1
1011180,2960206626,1
2662920,783765509,1
1005900,229998775,13
1436510,1822332275,1
1437210,2655237650,1
1395620,4289485632,2
2028960,2204193980,11
1157170,460825390,49
1532350,1127476197,1
1388410,1276904568,1
1604550,2852903145,1
1230930,3383687536,1
1188760,895787929,2
1588320,1867731908,1
1281830,775766479,1
1172610,1198050081,1
2021030,3980866919,1
1062910,1391463248,1
