1320640,2783315570,1
1547720,1154899103,8
2825972,3144832526,1
1238680,2331949400,1
1070000,669106499,1
1015310,1577772065,1
1982860,1736554625,1
1219510,1391123931,2
1476730,534014160,1
1180360,539826576,4
1169450,898499408,1
1603990,1829130020,1
1006830,3896837630,7
1022130,3483932944,1
1260670,1711638260,3
1583250,895883194,5
1341670,4036800933,2
2820580,2722493597,1
1433270,453653256,1
2847529,3659318416,1
1312330,283877454,1
1981450,1814667578,1
1352130,1198612971,2
2183440,347120455,1
1227720,300923627,1
1002940,3657161200,12
1388410,1276904568,4
1250610,1740979880,1
1327550,2271716037,1
1010030,726196327,2
1314400,496575586,2
1229350,3236154592,2
1479890,2835063332,2
2826766,1241414132,1
1582300,4283574076,3
1358280,1232985445,1
1269970,1408328850,1
1287690,927806301,1
1497960,442688960,1
1176240,1715985650,1
2008740,648368221,1
2215430,3242553423,13
1589330,787590195,1
2028980,3242556468,2
2026970,4263461276,1
1293650,1478680033,1
1188400,3211888205,1
1114310,1578638572,1
1004470,1959428553,1
1609560,3999017911,1
1356330,857176103,1
1119210,3376374248,4
2848596,3282016464,1
1212250,1094802324,1
1604500,2277701113,1
1076980,4114241381,1
1599160,2912512322,1
1988180,3701835552,1
1277290,2371167722,9
1648270,2370326549,3
2153770,1719782765,1
1013190,2195602329,4
1432880,4260994912,1
1462470,1682277949,1
2834093,811394049,1
2028980,2204748170,82
1312690,206558089,1
1538900,2519778818,2
1009980,2452146086,5
1808820,3065020249,1
2844366,1766491565,2
1464180,2542087448,2
1279310,1281034997,1
2269150,3017993992,1
1543240,3412221404,1
2561250,4274304956,1
1530970,3118856172,1
1257050,2072637182,1
2036940,142239688,1
1284480,4102755251,3
2220340,144686743,4
1146140,3121679225,1
1288850,1736536790,11
1445200,3141313257,1
2842937,1061338923,1
1172610,2650190780,1
1319710,749741756,2
1515700,981378551,1
1457730,1198595136,4
1277080,2401332740,1
1440930,952289057,2
1318610,3437381511,11
1350810,1431700916,1
1510790,1860281155,4
1807800,1618640314,1
1002290,4059000958,6
1155020,3265029383,1
1406050,4258650313,1
1006730,4250210705,3
1410590,3145970279,1
1580825,1955165180,1
1447180,1726109732,2
1378890,4165445065,1
1007130,958263740,5
1606090,3214193397,2
1049180,2479417523,1
1001150,329993280,1
1529520,4283590171,19
1146020,2419377702,1
2270620,4039966189,1
1000730,1294276456,1
1374420,1198600356,1
2836874,3673300394,1
2825978,2997314164,1
1363090,3029979138,1
1586820,988004190,1
