1565440,2008065897,2
1078830,2442662029,1
1003500,2100923189,1
1327690,2543055879,1
1586730,4186490359,1
1419370,3456272231,1
1410120,2424995765,1
1254760,3574429393,2
1335070,4191761779,1
1068120,3072217013,6
1601900,3018851121,1
1600290,2915875030,1
1051540,628446983,1
1281020,345772560,1
1985560,2131252129,1
2827554,3401611564,1
2837492,2915909738,1
2026610,1847944048,1
1394800,324626786,1
1233320,1736740805,1
1001200,3941299963,1
1128740,2142700477,2
1577200,3616536919,3
9000033,1419899416,1
1209540,3657103780,1
1375820,2409756529,7
2028990,2204742950,123
1164510,2153182529,3
2821500,1737107075,1
1008630,4283757120,1
1310720,1962745925,1
1108730,3947324906,1
1527110,3145968539,2
2085690,1719985910,1
1529550,3650585854,1
1392470,2314473488,1
1315840,3980790794,1
1219060,1783053320,2
1536400,253924601,1
2004010,291797334,1
1562610,1954323455,1
1001720,1498192257,1
1011710,3936258426,1
1007270,4009841964,1
1254180,2319289704,1
1430230,910769828,1
1566450,1423560189,1
1601030,2875418506,1
1196000,2420230704,1
1335830,2894188223,1
2846738,4283032501,9
1164010,1692220751,1
2267560,1719702725,1
1576410,1249694977,1
1556370,3609629090,1
1340450,450331373,14
1001150,2838407445,2
2055530,4047507295,2
1012070,1245910405,2
1448860,2144776813,1
1459400,2874072857,1
2773350,1893050759,2
2827631,3859746735,1
1352320,2966556241,1
1029190,458143923,1
1477430,1817304037,1
2057560,195079392,1
1588760,100648775,1
1421850,3941296918,5
1295070,460821475,3
2394370,2204760785,8
1191730,1719503060,2
1600270,181542516,1
2221640,2204747735,2
2215430,3242553423,14
2008140,1299189720,1
1341000,1953078050,1
2100860,2734010451,1
1587610,1718946695,1
1004320,3053062970,3
2089660,3512137056,1
1486330,1879322043,2
1170650,1104135009,1
1358870,2144391706,1
1508390,446596702,1
1502390,1828590620,1
2246510,670551843,1
2831955,1959465590,1
2087950,291811689,1
1596690,2257698370,3
1212380,158588891,1
1511780,3515874312,1
1209920,3749722457,1
2134680,3604043513,1
1569890,61552381,1
1469800,2204745125,252
1509290,1717315880,1
1008800,2351424141,1
1007080,2434480921,2
2008750,859715086,1
2661750,285267238,1
1251000,1823649020,1
1013090,3236353993,1
2462640,3857905217,1
1229350,3236154592,2
1185920,4047796037,1
1133830,928258818,2
1375260,1957618580,1
1587040,895800979,6
1416190,2333920385,1
1008910,157196650,11
1532350,1127476197,1
1238410,1644545722,1
1456400,3053769049,3
1128780,1622821432,1
2087950,3815050346,1
1163940,1359812797,8
2682290,2685496016,1
1316040,1099165169,1
1423310,1737097940,2
1288920,3867594504,2
1006570,303107088,2
1351040,404102346,1
1223615,2892243882,3
2029110,4283592781,2
1594930,3328882863,1
2136070,3944523586,1
2667510,2194916334,3
1477420,992474437,1
1282320,3530593012,2
1628530,1661086937,19
2135750,937565129,1
1581930,1722154385,1
2194050,100441280,5
1202150,2104893076,1
1360380,2713938312,1
5016630,3667214955,1
2019240,2627287970,1
1454510,3967849502,1
1486290,2617282143,1
1605680,2204674220,1
1002340,3698298448,2
1392500,959071964,1
1223240,4168261006,1
1252560,4199990493,2
1012740,3737327126,4
1372650,4085519581,1
1109160,45659903,2
1565440,2008540917,9
1401000,92033209,1
1361490,2973219284,2
2806840,1599306879,1
2430620,820500020,1
1471140,3182168163,1
1429700,3980807759,1
1264640,3763394705,2
1216280,1125734134,1
1540170,3768385324,2
1228260,460367770,1
1489700,2330501116,5
1985560,626974687,2
2097940,207080629,2
1386460,3253704443,1
2028930,2204758175,172
1006830,3896837630,15
1579260,39084553,1
1075000,132798084,1
1206500,3254812495,1
2027100,535426248,2
1477710,2563700818,1
1482010,2644507070,1
2013900,2782965830,2
1326990,4255218510,1
1416840,101035606,1
1547330,2301952425,1
1223150,4059757651,1
1474440,2241920673,2
1307770,2204200505,1
1211490,590227268,6
1419270,1730562678,1
2835840,3189552607,3
1001140,100459985,3
1568900,4288752103,1
1055840,1751811339,1
1075690,1808783019,3
5072576,163315640,2
1212260,933168246,1
2834174,4275386080,1
1007400,130569427,1
2136890,2749783340,6
1012520,1565457737,1
1320760,1472460029,1
1310460,2403757343,1
1324520,757914897,1
2420940,2200360742,1
