1599780,2458674627,1
1533260,3018462620,1
1406150,4113273628,3
1387210,1711636085,1
1006710,2901880778,2
1364360,3653155711,2
1087820,3945703495,1
1534520,1953830165,4
1611680,3010486416,1
1402130,251730416,1
1098680,2002786100,1
2709780,3011131580,3
1057960,197398821,3
1584660,2972263243,1
1008430,3768898250,4
1354900,1914938182,1
1584695,2653993115,1
1304600,4278303465,1
1010240,1472190641,1
2771850,3466184221,1
1318720,3226576596,1
1211510,837646568,1
1237020,1181593333,2
1356700,3413185160,1
1282320,3530593012,1
1404400,591289586,1
2158900,2650187300,92
2011490,2522578439,1
1202440,1699703816,2
2219050,2204762960,1
1467150,2413604808,1
1580825,1955165180,2
1420070,83466743,2
1268170,3457373601,2
1005330,1049394343,1
2728330,2113257106,5
1565180,1564668172,1
1259140,762214806,2
2827365,3538952894,3
1863510,2017489831,1
1564270,3087579172,1
1423310,1737097940,1
1008600,3360036863,3
1541900,2169398293,3
1482010,2644507070,1
1373130,2024907573,1
2835362,2393123109,1
1702610,2622372013,1
1238410,1644545722,1
1445760,1710812630,1
1448800,1691804347,1
1445770,4175667849,1
1326990,4255218510,1
1535030,927309693,1
1396130,818873351,6
1982210,2221067106,15
1725390,3801062396,5
1578850,495123619,8
1756370,3025060136,1
1318950,3753585549,1
1170360,3097224253,1
2133450,3657105085,1
1606560,1813975436,21
1090740,470302912,1
1004500,1508864102,7
1605870,2194932429,2
2029000,2204749475,6
1304870,2482602573,2
1539080,3748912937,1
1382980,143219513,6
1315720,4156671150,3
1470380,2780025230,1
1188490,2294097710,4
1606710,2321361637,1
1591110,3865890281,14
1005550,3028171141,1
1477810,2302013953,2
2135280,230195395,2
1013140,584840524,1
1309180,3023245034,1
1013110,3458298855,1
1449080,2178346022,1
1981450,1814667578,2
1223280,3844107706,1
2005620,1823510716,1
1006950,3770331173,4
1504720,1102960353,1
1392910,2882443655,1
1601660,2085656935,1
1101520,3188803446,1
2827588,764833011,1
1006730,4250210705,2
1629870,2637858606,1
1298790,1256218121,1
1289150,1519500671,3
1009980,2452146086,9
1375290,2022564410,2
1483150,3487075016,2
1189170,1851054560,1
1221690,3179418317,3
1387280,691030038,2
1237150,2977449844,2
1531090,2627573580,1
1550190,2786244425,1
2425930,4283573641,6
2029120,2204201375,1
1335210,826176967,3
1847240,198786840,2
1483185,1002943189,1
2847488,1381709770,1
1588880,252433372,1
1259210,3683820677,2
1188760,895787929,1
1013190,2195602329,4
1008030,1286422297,1
1588130,3576064363,1
1220570,173711618,3
1570330,1152672807,1
1376450,1007863911,1
1078830,2442662029,2
1340610,2117437859,1
1469800,2204385815,1
1375610,4283029021,17
1259210,823727587,2
1406400,987078849,1
2029080,3545239700,1
1281020,345772560,8
1160570,2967343671,1
1579260,39084553,4
1267460,2780368010,1
1238680,2331949400,3
1578040,1711618250,1
1367790,3710235892,3
2414080,725644838,1
2210280,426795808,1
1416140,396385726,1
2264220,1713270380,1
1577800,1117768297,2
2643970,319715906,9
1362490,1963884320,2
1186710,692608229,1
1326940,4184254496,1
2028990,2204742950,175
1377590,3438495985,3
2103510,3808674944,1
1467590,3034744741,1
1183880,2569033066,9
1441370,1048313573,2
1321110,3797229209,3
1159020,2289978934,1
1050870,1899292313,1
1406050,2612641613,3
1327190,1956045185,2
1587030,122607302,1
1982670,1094341138,1
1469800,2204745125,304
1251880,1569144316,4
1142410,1929452016,1
1505990,355011464,1
1290120,2232142339,1
1202270,1829130455,1
1427820,164410778,3
2788310,1865545944,1
1560670,1158409530,2
2026850,1972482599,2
2026870,1541770246,3
2056290,2294869974,1
1949750,851906626,2
5315563,3743749950,2
1005900,229998775,6
2395490,2031696050,1
1604870,3340751327,3
1982060,327552097,1
2724820,602349719,1
5296071,2010161954,19
1523060,3724462616,11
1002290,4059000958,33
1223150,4059757651,4
1195960,460364290,1
2772770,3057756834,4
1225510,1159680767,3
2831239,2870817531,1
1206900,3144453909,1
1365040,2785697195,1
1301000,2666466833,5
2147200,2650189475,2
1247030,3664104734,1
1587700,2967082405,1
1365520,2784912020,1
1601990,1878090595,1
1333560,1651318131,3
1406060,573425677,24
1630060,3589175532,1
1462230,1069646314,1
2119260,1137310263,2
1192680,1819868870,2
1358280,1232985445,2
1236900,2389903049,2
2030770,653279667,1
2430230,1049487551,2
2845797,2334873572,1
1255940,1736548970,2
1431850,3225053589,1
2029010,2204186150,174
1487400,607844206,2
1502480,2642863956,1
1288910,3867281304,1
2029130,2204766005,15
1220800,2029014477,1
1321130,4074631754,1
1295060,2037307996,2
1778670,1880743677,1
2035590,2062286234,1
1449540,2641282849,2
2399310,3025989477,1
1317490,2970063186,1
1387990,406160283,63
2055530,1339424853,5
1163700,529332346,1
1483160,344279449,4
1323010,119734298,7
1612820,3573001493,1
1525680,3145970714,14
1329430,1945464491,2
1580300,1957366715,1
2164790,2853560882,2
1430250,2647669520,1
1646840,2499473388,1
1326980,1627986133,3
1008270,454036234,1
1207610,4012105877,3
1157170,460825390,65
1320830,4293065264,1
1000520,2007969327,1
2847957,1395739060,1
1956680,2777649695,1
2246840,1350910928,2
5280976,1992827891,1
2080730,1956216575,1
1368870,937324276,1
1293780,3970628867,5
1368370,3465161333,7
2841117,3545592050,1
1519210,2039505008,1
1330980,3169819618,1
1537070,1718454275,1
1597890,3991669848,5
1589350,3724637123,1
1557350,3653231704,1
1428900,206635672,1
1369070,3461680898,1
1152720,4155310685,2
1191060,807767026,1
1577100,1737572525,18
1475770,3955236579,1
2029080,2204743820,36
1363090,3029979138,1
1481630,1792820239,4
1189190,4185002174,2
1472800,3987525683,1
1005190,4245887276,1
2831892,617251451,2
1604730,2450785604,1
1436050,1721674145,1
2002260,2955135098,1
1529550,3650585854,2
2120130,368394078,1
1297960,4241743083,4
1163430,2089433449,1
1426680,2779179155,1
2724560,2720203771,1
1552120,257790914,3
1411300,3608782680,1
1516925,3657170335,1
1153890,1607350742,1
2135520,2375540190,1
1547330,564929540,3
1551370,1971379553,6
1269320,1722423650,1
1327230,1003547928,1
1001200,2380358343,1
1022130,3483932944,1
1589590,644187866,6
1523180,3829283696,2
1221540,2305949959,1
1587410,2284596452,1
1419990,1829125235,1
1190370,2502801532,1
1244250,1850587726,1
1310090,2854602150,2
1597030,2519777078,1
1894260,3693979653,1
1006600,354416260,1
1516930,1955715020,8
1529530,2329919593,2
2008670,474705737,1
1531710,3511332528,1
1305380,1109988858,3
1378860,2026918310,1
2194050,100441280,2
1497920,2783535245,3
2140410,1375180347,12
1005110,1964088154,5
1851760,2392267253,1
1464070,2223339893,1
1326040,3825895356,2
1154340,1084819655,2
2394490,627737690,1
1316300,1305136364,1
1370100,32075453,1
1360930,1368522139,3
2838484,2966982141,1
1279590,154010981,1
1609180,3431224924,42
1180570,1962189995,3
1198880,2881282609,1
1589320,3724637993,1
1589500,819854763,1
5026155,638365037,1
1159340,1713765800,1
1044070,1992851642,5
1347710,1749913970,1
1040870,1368329114,1
1902250,747911345,1
1005460,851346911,4
1374550,1738960069,2
1506210,421051540,1
1339910,3284946455,1
1327120,397212964,1
1277450,4030106869,5
2028960,2204193980,9
1227370,3671551693,1
1269320,2008529607,4
2234750,4128552004,4
1172590,1715423195,5
1628530,1661086937,30
1002640,2611057933,2
1451730,1713837620,1
1270670,3010900189,4
1409610,3416542898,2
2762520,831858214,1
1012050,3145955489,3
1375820,2409756529,1
1422970,1286424472,1
1207270,3619176319,1
1505080,1955738510,1
1225680,1618936367,1
1440930,952289057,1
1169870,4135770165,1
1208910,125238616,1
2272580,2594491136,1
1497610,1828496660,1
2273030,3242421368,1
1271480,3692990533,1
1631660,1718997733,3
1009600,1330442727,1
1298890,3462423256,1
1495000,3266115375,4
1008420,2566202759,1
1184270,1444587179,1
1000580,2007967152,5
1157760,4202951674,1
2115580,602839151,1
1413940,1186277676,1
1410760,2214329747,1
1445640,1717811345,22
1494210,3217672119,2
1482990,1356881425,1
1404750,2519466488,1
2831677,1021341250,7
1536350,1717618640,1
1593410,3807497920,1
1424550,3618249717,1
2028940,2204193110,87
1433030,70748856,1
1487660,3956185817,4
1008420,2886406667,10
1214330,734842521,1
1609560,3999017911,2
1559230,2650105085,2
2103630,2878755169,1
1404660,2867779125,1
1335140,4106533099,1
1581310,1710863525,1
2406160,1148305315,1
1002650,149025526,2
1565440,2008540917,4
1181390,3605840807,1
1433870,1717292825,1
1606240,725360850,3
1597780,1196399169,4
1329010,2649542195,2
1497680,820472436,8
1535130,1724503912,1
1911730,1713131476,1
2848635,2949788203,1
1206570,3354493224,1
1586270,2008542222,1
1351640,1343444193,4
1583190,2844464987,2
1540170,3768385324,3
1376920,1208322882,1
2085080,2008540917,1
1278460,1500065509,1
2069620,2204744690,1
1956230,2788441175,1
1589590,614615490,8
1378640,245864185,1
2061250,1198041381,1
2259190,2779538030,1
1605820,186271137,6
1351680,837459153,2
1219510,2426907732,2
1518370,2647665170,1
1429060,4083276543,6
1375260,1957618580,1
1026920,1984387878,7
2216900,3040160633,4
1576250,2065473914,1
1346150,3999015736,1
1004540,542357752,1
1546640,895877539,1
1227560,665431007,3
2529890,1829651585,1
1395620,4289485632,1
1309630,3985609332,1
2254170,2999734624,3
1342550,1568889729,1
2435520,3724201868,1
1004590,4133172785,1
1411470,1238710886,1
1270680,3981039364,4
1591110,4006712603,7
2772730,1931496801,1
2236420,1401356355,1
2665570,403621873,2
1604800,3831925586,2
1007370,4074922593,3
2846738,4283032501,11
1473950,2606769653,1
1310110,2177721740,1
1240180,3796330758,3
1559490,2561818208,3
1416220,2650186865,5
1304480,476131139,1
1315920,2933416814,1
2225040,1949755245,1
1530070,2899359087,1
2667510,2194917639,13
1237130,2981579299,4
2106310,2303557157,1
1009500,1375191222,9
1366770,3952592753,5
2841254,3501472323,5
2100460,2788147985,15
2028920,2204744690,238
1169340,1211476611,1
1163940,1359812797,13
1477500,3387691738,1
1351600,839902548,2
1583920,2955056729,4
1406050,572846257,1
1589600,644188301,5
2260080,1345546903,1
2826528,2204757305,1
1093450,2819377891,2
1476430,3189548692,2
1006830,3896837630,22
1484150,3736017373,6
1589330,787590195,1
2840542,4070248117,1
1543910,741937901,1
1250610,1740979880,1
1401000,92033209,2
1360520,860641390,1
1295070,460821475,2
1579070,3299495262,6
1008630,4283757120,1
2833977,4160244285,1
1502550,3011465991,1
1553170,2684081906,2
1471650,2753483845,1
1574550,640015498,1
1317340,3551557266,1
2028930,2204211380,2
1587590,2573581209,2
1516570,1268790286,1
1502390,3723560172,7
1561470,148659134,1
2232330,2655241565,1
1007720,2301301436,8
1577140,157202305,2
1495750,1593642651,1
