1605820,2194927644,6
1208980,230841238,2
1002050,1490397406,1
1502550,3011465991,1
1550140,842473290,8
1533580,1232312642,2
1151470,2054209714,2
1504900,706081471,2
1009610,3242240223,5
1542790,1358220814,1
1188490,2294097710,8
1725280,3039411998,1
2026790,388532017,1
1225680,1618936367,1
1309630,3985609332,4
2140410,1375180347,4
1417030,3580452510,1
1198890,2257956262,1
1521400,1711366820,27
2122580,295927224,1
1431850,1113554942,1
1444980,772334391,1
1382280,251820169,1
1956680,2777649695,1
1448780,402094514,1
1198960,2611619962,3
1387210,1711636085,1
1594400,3046403005,2
1609560,3999017911,1
1157080,1826600930,4
1006610,3896848070,1
1250220,1722221375,1
1365840,312130444,1
1166600,1925281679,2
1408815,504583023,1
1236630,468395402,1
2840827,3602885196,1
1183300,3214718898,2
1549910,262317270,3
1151580,629769052,1
1607310,2204387990,1
1355790,1716743420,1
1490900,2523872600,1
1295070,460821475,4
1601260,469739853,5
1829120,2610406331,21
1594520,3513564401,1
1311110,1819875830,5
1326980,1627986133,4
1928670,1339611033,24
2029080,2204743820,34
2225040,1949755245,3
1404740,395064533,1
1165970,1850613059,3
1054230,2162296081,2
1260670,1711638260,1
1985560,626974687,1
1219980,2861341072,1
1004540,1313752330,1
1238680,2331949400,1
1415270,3048174332,1
1309050,1722731630,1
2232980,2955138143,1
1415260,1339428333,1
1524930,1722436265,1
2179900,3239823308,1
1694370,334198350,1
2086640,2204769050,20
1375550,2096417386,2
1165960,1925827169,1
1002290,4059000958,31
1151260,3138947755,1
1075720,2300034625,1
1445640,4074919904,2
2223720,2526900190,1
1310930,2018480867,2
1293990,4215967127,2
1431850,3225053589,1
2076260,2652250572,1
2733410,2417325521,2
2160680,608618720,1
2577750,2204767310,1
1362490,1963884320,1
2029110,4283592781,1
1005210,2653741553,1
1572500,2022197202,1
1313850,3666315744,3
2844601,2094387470,1
1611380,148223057,1
1604630,1525619775,1
2629330,3830876341,1
1365860,1122477876,1
1373060,2023208463,1
1829120,619594420,1
1320260,410896847,1
1505990,355011464,2
1597890,3991669848,2
1502390,3723462732,8
1603290,3083829779,1
1000590,3715672209,3
1244860,2582114353,1
1491190,3495587993,1
1590970,676609568,1
2027890,1410011801,1
2012310,2632471168,2
1288850,895797499,1
1384830,2971507209,1
1267540,989460255,2
1164510,2153182529,1
1163420,3338693906,4
1576300,3441410027,1
1009970,2452151306,4
1184160,3465585120,2
1414190,183010828,1
2037700,1961983805,1
1588120,3704222458,1
2179460,3917296660,1
2260880,3682373576,1
1660100,10686057,1
1006860,2802949459,1
2248580,1715987825,1
2846070,1139447930,2
1275640,1713518330,1
1578850,495123619,12
1161020,1828773045,1
1514940,3240317318,1
1548550,1271807159,1
1577100,1737572525,13
1454490,1722419735,3
1228040,304110002,1
1441900,2708680832,1
1516925,1955715020,2
1807880,4197033250,1
1698440,3743196486,1
2029100,2204198765,12
1484350,1639089092,1
1196000,2420230704,1
1914670,3617449871,1
1012980,4075472354,22
1266350,3952007683,1
1401310,509440413,1
1632180,3980863004,3
1502390,3723560172,7
1375820,2409756529,3
1323080,2784850250,1
1392580,3145951139,1
1282440,3102544641,1
2821500,1737107075,1
1610430,2163737532,3
1603570,4096557422,1
1007370,4074922593,5
1421710,2424403063,2
2220350,3447453178,1
1007180,1383281345,1
1164610,2063313269,1
1350910,535667192,2
1451470,2017641011,3
1320760,1472460029,1
2826108,2065657295,8
1343100,1501191988,1
2540150,676215763,1
1542990,3414184559,1
2028940,2204193110,55
1482290,1083903618,2
1359730,2657992750,1
2056860,2955673980,1
1534520,1953830165,3
2252690,2204384510,1
1548370,4237392867,5
1203650,1697984871,1
1587610,1718946695,1
2005870,491310293,1
1578360,3701260782,1
1550380,1521622845,2
1290790,1610512033,3
1590790,889135535,1
1415380,909975700,1
1319710,749741756,2
2135280,230195395,1
1904510,2241671226,1
1477810,2302013953,1
2644220,1743497928,1
2089060,1375182957,25
1316340,1224159374,1
1347830,3657214688,1
1007310,2546880360,13
1576870,1737293690,40
1409110,748966274,3
1610900,361731262,1
1519300,3719477890,1
1611020,2294652770,10
1269510,1887721850,3
1473740,2721851026,1
1005590,109151068,1
2269410,2204762960,1
2087820,4070793607,62
1404320,1957567685,1
1415400,2461761272,1
2829815,3979957974,2
2588280,2902945520,1
1922780,1737111860,68
1337510,557344386,1
2827189,3194314372,1
