1008420,2886406667,19
1519330,3617707000,2
1612850,1020671067,1
1188490,937470131,1
1394450,1531749654,2
2038920,608443342,1
1437450,1500635713,1
1161170,2066314769,1
1214330,734842521,3
1304510,476130704,2
1381550,717502440,1
1452890,3810917479,2
1125150,2476062548,3
1008030,1286422297,1
1526360,2617948890,1
1494970,3254653644,2
1449190,1227856011,1
5419554,3585612553,1
1012050,3145955489,1
1387990,406160283,67
1191740,2306491139,1
1219910,2725107655,3
1488180,3685815726,1
2206220,2052823198,3
2733530,1932982191,3
1188490,2294097710,8
2841254,3501472323,3
1007400,130569427,3
1533900,1073724061,1
2683060,3074534805,5
2734690,251926298,1
1612780,1880140291,1
1369190,2778839401,1
1591800,1128414866,1
1205900,1619371171,2
1982210,2221067106,44
1277450,4030106869,2
1327770,2542282884,2
1013190,2195602329,9
1254440,3783200380,1
2061250,1198041381,4
1450160,3962821608,1
1180470,2965825874,1
2206240,3208112930,1
2830496,3965233130,1
1374550,1738960069,2
2222180,2348037697,1
1260720,3786414207,1
1313960,3541061844,2
2209490,1623634174,2
1120740,2304636710,3
2269410,2204762960,2
1510650,1247002465,2
2267340,2508719088,1
1823280,2431387284,1
1531850,3350110653,1
1004790,3939408094,6
1215810,460230325,4
2830519,1472777648,1
2842282,3918740999,1
1000580,2007967152,8
1857920,4227697131,1
1346020,1134964689,1
1416840,101035606,9
1329650,438243057,1
2654310,2195424414,1
1290120,2232142339,4
1008860,860209177,1
1411300,3608782680,1
1221270,1589949286,1
1549760,1172206952,1
1202150,1831039670,18
1304480,476131139,1
1593670,2888060707,2
1093920,3472947052,1
1351360,4225260933,5
1376470,470538391,1
1483190,1281659954,1
1535080,1111110475,1
1465590,3743568900,1
1452400,3764556049,2
2183440,347120455,1
1008900,2273202563,1
1445280,351928694,1
1321900,2202198623,4
1236920,1853347949,1
1603420,1047440836,1
1881690,1713886736,1
1200490,1551118472,1
1421900,2581620491,1
1438210,1717599935,1
1547510,4111279341,2
1305380,1109988858,8
1611610,342245406,1
1297910,194284697,1
1464100,2303753993,11
1295070,2013471300,1
1488000,1831736105,1
1004310,1661282252,4
1358870,2144391706,1
1208640,1329020977,1
1647900,637383848,1
1310090,2854602150,1
1244350,754838270,2
1321260,3841383449,1
1343950,1331899251,6
1579210,4246823852,1
1282320,3530593012,3
1247260,1713830225,74
2763540,4209503522,1
2150170,2007969762,1
1415270,3048174332,10
2394370,2008526562,1
1071490,2053081753,1
1013110,3458298855,4
1399690,3165145267,1
1545260,158321953,2
1324780,394713822,9
1322700,2492961782,5
2848207,3034496310,1
1646860,2185700959,1
1456360,3629470669,2
1546680,3215334131,1
2131430,4285991874,1
2194050,100441280,2
2122310,2204756435,4
2044790,4243564547,1
2036870,1053645587,5
1587700,2967082405,1
1534930,1828312578,1
1374940,3681433119,1
1152020,2085424879,2
1326980,1627986133,2
2830842,1236864644,2
2825978,2997314164,3
1243150,2389295222,1
1154860,2235750714,2
2087820,625342565,5
2845765,4111508675,3
1449090,1146402261,3
1320760,1472460029,1
1436730,2669800600,1
1238680,2331949400,3
1189360,1680194524,2
1311530,1823090045,5
2133750,2024435894,2
1315920,2373481574,3
1949390,2771221603,1
1860650,13996704,1
1177820,3643132666,1
2829217,1005171986,1
1305440,2054747912,2
1366310,1345205535,2
2733410,2417325521,3
1514320,1913041488,1
1289370,1763369501,1
1005110,1964575354,1
1264650,3479250095,1
1314600,3424098855,2
1523940,3351754402,1
1199900,1360495302,1
1318720,3226576596,1
1444900,3273615480,1
2131200,319692851,1
1319580,1281615050,1
2837492,2915909738,5
1323010,119734298,9
1524690,974889004,1
1658300,2056816523,1
1317790,61201388,1
