1235110,3109422424,1
1168610,1714302200,1
2100900,3209364575,2
1333400,2823024070,1
2250670,163290557,1
1379380,2163256010,8
1591330,2644511692,2
1505820,988944946,1
2037320,2031109720,4
1545820,641883300,2
1375820,2409756529,3
1278070,1714095403,1
1343950,1331899251,6
1009610,3242240223,11
2219050,2204762960,1
1541900,2169398293,1
1335080,1150642051,1
2028940,2204193110,72
1935110,3234239306,2
2029120,2204768180,7
2234900,3728519179,1
1452120,3986312569,2
1366980,1580743884,1
1044070,1992851642,2
1315840,1953013670,16
2840911,803562156,1
1243330,3335201852,1
2136890,2749783340,9
1429740,2652598940,1
1725390,3801062396,5
2220300,4230203272,2
1578850,895804024,2
1484370,1805964107,2
1213720,3096788901,1
1983760,3160945341,1
1397720,2871027965,1
1490710,2470551588,1
1153890,1607350742,1
1009600,1330442727,1
1628530,1661086937,18
1406050,2612641613,7
2028920,2204744690,236
1419990,1829125235,1
1548370,4237392867,2
1362490,1963884320,1
1373970,765941887,1
1157080,1826600930,8
1094650,810464438,1
2107080,1751785315,1
2394710,426783193,4
2159430,1762397894,1
2834164,1266082156,1
1390810,934843844,1
2394370,2204760785,8
1326820,681673533,1
1577140,157202305,6
1547490,4109584581,1
1579080,2643952445,3
1888240,1974202394,1
1363540,600259397,5
2839944,3861396669,1
2215430,3242553423,15
1004780,3728016634,1
2205270,2419468733,1
1356730,3422642060,1
2150170,2007969762,2
1538010,2668717381,1
1727150,3398745847,1
2250680,13039894,1
1009780,1419800924,9
1589260,4272768555,2
1166180,2390290589,1
1587040,1847411251,37
1005180,4245897716,1
1315720,4156671150,2
1981190,1150740081,3
5355046,302391865,1
2653970,1717600370,1
1421710,2424403063,1
1582300,4283574076,3
1011180,2960206626,2
1206530,2861647359,1
1072810,738937351,1
1374360,1826896730,26
1008770,793689437,1
1234370,2976802669,1
1385900,2794662834,1
1335800,1345634016,1
1126140,3392656859,2
1236580,427594810,1
1956680,2777649695,1
1584460,1737109250,1
1215810,460230325,4
1366770,3952592753,3
1273940,3250422805,3
1516480,4044272582,1
1162140,2154317444,1
1003120,3242368431,1
1418160,2107750872,2
1379530,2158640660,1
1327190,1956045185,2
1314270,3535442079,1
1172400,1715349680,3
1372800,2071110604,1
2014450,2780579420,1
1586820,1197025148,6
1950890,1563921402,1
1156530,448822987,1
1359040,2711624849,4
1184450,3685814856,1
2008790,1054983558,1
1725370,4024698308,1
1409110,748966274,2
1211960,2159891884,1
1310680,2812592538,9
2005380,985273092,1
1491190,3495587993,2
2581590,3195545533,2
1576150,2154517109,2
1593910,2247594377,2
1535350,1070731591,3
1537970,1722232250,1
1013120,3515289888,1
1516930,1955715020,6
2272480,4151020588,5
1537700,4170681377,2
2831677,1021341250,6
1005900,229998775,7
1323560,2177379476,3
1544090,9068171,1
1006710,2901880778,2
1012810,593728249,5
1387990,406160283,79
1338180,2094651512,1
1503560,3217772630,1
1005110,1964575354,1
5021517,992044995,1
1191740,2306491139,1
1589840,1737297170,3
1289590,1584746423,3
2469750,158239329,1
1004870,3413577057,1
1547330,2301952425,3
1365220,1670752278,1
2840721,1221762552,1
2002400,4225356729,3
1476430,3189548692,3
2069620,3189539557,1
1299140,823931643,2
1267190,2395149861,1
1272820,3723412512,3
2260200,1955718935,3
1376910,3443617675,1
1013240,2274796872,3
1038770,763778459,1
1522370,3964286816,1
1605280,4243507422,1
1250220,1722221375,1
1585410,3145960709,2
1451210,2393840321,3
1580160,1737300650,3
1210870,641489049,2
1305990,44399515,6
1005900,3310977855,16
1159730,4093873431,1
1591720,2242807731,3
1203260,1736535050,2
2832216,534792740,1
1360890,944996679,3
1191250,2125739420,2
2059360,3501448304,1
1254600,1892117392,1
1180470,2965825874,1
2763210,3568236533,1
1367680,506540122,1
2771030,3936334116,1
1361490,2973219284,2
1436540,925086250,1
1237150,2977449844,3
1404975,2342358459,1
1580825,1955165180,2
1000590,3715672209,2
1312970,1727607511,2
2026790,388532017,1
2036870,1053645587,5
1587670,1366356537,1
1140100,3245467710,1
1521400,1711366820,52
1534930,1828312578,2
1553170,2684081906,1
1096210,1354686690,14
1505990,355011464,1
1250610,1740979880,1
1539230,263728808,2
1342490,1744411574,1
1006730,4250210705,5
1001150,329993280,1
2061250,3598286033,1
1026920,1984387878,3
1569170,2044449500,1
1173030,2219493433,1
2037230,3917666910,2
1610270,4236915237,1
1459400,2874072857,1
2078760,1636860257,1
1940410,3671485989,2
1891970,553635425,1
1643610,3141084793,1
1223640,3230428144,6
1596090,2750211285,2
2825981,2229393738,1
1056700,2331309422,1
1019160,3387253031,8
2733410,2417325521,1
2667510,2194917639,11
1202150,1831039670,2
1957070,2782180655,3
1369070,3461680898,1
1443970,113175095,5
1296680,1824786545,8
1188310,605927034,1
2018500,3363811127,2
1320300,1719496970,1
1378450,1829142635,1
2004010,291797334,1
1535910,721852741,1
1277470,758173554,1
1293700,416014606,1
2055530,1339424853,4
1798440,1795794808,1
1007130,958263740,18
1010240,1472190641,1
1317340,3551557266,1
1595730,324644621,3
1006110,1237625427,1
2008680,4293655573,1
1522150,1953828425,1
1177800,3643128751,1
1258980,907010396,1
1392590,2384225975,1
1492350,3214905954,1
1303430,4048115902,1
2029110,2204743385,35
2029080,3545592050,3
2841117,3545239700,2
1404740,395064533,4
1307770,2204200505,1
1240180,3796330758,2
2229260,3734454337,1
2394370,2008526562,1
2537960,2470568553,2
1011430,850984303,1
1506050,355195904,2
1198880,2881282609,1
1449540,2641282849,2
2827332,2274793827,1
1189600,3121573537,2
1252450,63346262,5
1337780,1717060535,2
1205900,1619371171,1
2122880,3277579799,1
2841117,3545592050,1
1294180,4212197417,1
1605840,2194928514,2
2037700,1961983805,1
1289740,608994997,1
2016870,2267807928,1
1000420,2008528737,14
1465720,3036416418,2
2733530,1932982191,2
1725280,3039411998,1
2005900,2806506735,1
1559900,3102540608,2
1420590,2406594331,1
1142410,1929452016,2
1440920,3007363493,1
1419270,1730562678,1
2404800,2547390001,1
1189170,1851054560,1
1163400,1844934569,1
2080710,1954345640,1
1088230,3945695230,1
1207610,4012105877,3
2425130,1918987662,1
1533180,3171120167,1
1868870,3481865414,1
1600260,476439989,1
1461140,1736726885,2
2069620,3189538252,4
1008720,1019720982,1
1264080,2415327900,1
1371260,1960654445,1
2835840,3189552607,3
1484150,3736017373,3
2028980,2204748170,115
1251880,1569144316,2
1412970,1940977652,1
1295060,2037307996,5
1387210,1711636085,1
1587850,30178754,3
1267540,989460255,4
2842168,1751902250,1
1270210,742539721,1
1549470,1862893325,1
1602060,1347034576,1
1330290,3271258589,4
1176780,3964287939,1
1260720,3786414207,2
2823770,628696605,1
2844736,3198459191,1
1546640,895877539,1
1620000,2388053547,1
1429060,4083276543,3
1591150,3643612127,1
1005340,1964648434,20
1460850,3935364685,3
1223150,4059757651,7
1597890,3991669848,3
1580660,3584562308,4
1515530,27900642,4
1362640,373308147,1
1758230,2931912284,2
1231490,3839151668,1
1469800,2204385815,3
1385610,4148451428,1
1416680,3488583412,1
1454670,3703307053,1
1132530,3057396500,1
1477810,2302013953,1
2838484,2966982141,2
1288810,1661287907,6
1008420,2886406667,5
1589600,644188301,5
1423310,1737097940,2
2830842,1236864644,2
2582570,2177861305,1
1726530,3429313566,1
1405790,2828738887,1
2215380,797817652,2
1012740,3737327126,2
1591110,3865890281,9
1137070,808598183,1
1502480,2642863956,1
2154800,2102275446,1
1397300,4190635836,3
1582310,2643960275,4
1364920,3935573158,1
1429120,3906987036,1
1010350,3733216853,3
1375760,1807121112,2
1013190,2195602329,5
2740820,3719379580,1
1584870,3310902165,1
2133750,2024435894,1
1297240,1737568610,1
1279590,154010981,4
5307744,1367381976,1
1287410,2649068045,26
1497610,1828496660,1
1158880,808424796,2
2847232,154047943,1
1237020,1181593333,4
1293780,3970628867,5
1576870,3940735768,1
2763540,4209503522,1
1238410,1644545722,2
2409970,4245889016,1
2662050,3467309964,1
1541910,3522101821,1
1221680,3165196606,1
1002610,3200875153,1
1982170,4134029851,1
1594400,3046403005,1
2139720,2204186585,36
1463270,2027014261,1
1601260,469739853,3
2803020,1956023112,1
1955900,1719192035,1
2847553,855946318,1
2215340,3578692916,1
2089020,2204745995,66
1466940,4151017543,1
1403160,13065752,1
1004550,914552696,1
1589880,1318975444,4
1577910,2787298865,1
1012550,1367209781,2
1449190,1227856011,2
1009970,2452151306,6
1334480,2659450613,1
1101030,286148263,1
2230960,1713836315,1
1595125,1722726410,1
1584660,2972263243,2
1212260,933168246,3
2278180,3483938599,1
1008920,4106801420,7
1397450,1823395415,1
