1480380,1037238141,1
1512670,1424808594,1
1535780,3076353359,1
1198180,2261593789,2
1587300,1510295485,2
1002975,2421807742,1
1253310,1712694875,3
2839191,1777420816,1
1604570,1176293899,2
1577490,2035348076,1
1431850,3225053589,1
1538920,4241168551,3
1279330,3784364355,1
1304820,2016501875,1
1242160,1490309084,1
1415780,1313026306,1
1388170,483090345,1
2159430,1762397894,3
1319750,3799197123,2
1231690,4138459743,1
1380440,1717295435,2
5280976,1992827891,1
2139720,2204186585,34
1338180,1339415718,1
1465610,2002715133,2
1419270,1730562678,1
1394800,324626786,1
1006950,3770331173,1
1491520,762772879,1
1577100,4283574946,5
1241940,2914541407,2
1542990,3414184559,1
2342240,1040254897,1
2733410,2417325521,1
1011430,850984303,2
1347710,1749913970,1
1516930,1955715020,2
1000580,2007967152,6
1223615,1135245948,2
1155120,2826027899,1
2261110,1707058264,2
1541040,861519807,2
1611030,3074340795,1
1315840,1953013670,3
1554660,2961015574,1
1323560,2177379476,1
1477310,3382580488,1
1354720,1999162341,1
1221520,1960667060,1
2830519,1472777648,4
2160680,608618720,1
2767970,1871118055,1
2269410,2204762960,3
1296400,2007970197,32
2162830,1715223569,1
1012520,1565457737,3
1002570,1369850990,1
1004880,1984280386,11
2832955,2955492668,1
2086960,2204748605,7
1264540,2755397191,2
1277450,4030106869,1
1429740,2652598940,1
1231770,2610371916,1
2120480,213785297,2
1192150,2926220372,2
1581590,2783807990,14
2596990,3144742832,1
1297240,1737568610,1
1570420,2505966652,1
1586820,1197025148,3
1296370,1712412125,1
1628530,1661086937,20
2087820,4070793607,31
1345250,1231725295,1
2027100,535426248,1
1399790,2038489108,1
1576880,375342486,2
1352130,1737111425,2
5211568,1043124607,1
1571320,1351845771,1
1436510,1822332275,1
1591150,3643612127,2
1009500,1375191222,2
1271480,3692990533,1
1432410,3941300833,1
1578850,495123619,6
1922780,1737111860,7
1238070,2544461647,1
1425810,2159270537,3
2119740,733268442,2
2433760,2576682858,1
1448440,294064931,2
1320230,3512917968,1
1369900,3796011903,1
1012620,3265025033,2
2068480,3168471899,1
1576900,2654491190,1
1450330,2633380045,1
1039140,2125742465,1
1432310,1682317030,1
1244210,2157265848,1
2005410,207430031,1
1913290,2332345071,1
1578720,1959515180,2
2100460,2788147985,12
1251100,861809,1
1309180,3023245034,1
1576280,1739939085,1
1040900,164590361,2
1983920,503799747,1
1163940,1359812797,9
1532220,2017492863,1
1483090,3365030111,1
2825978,2997314164,2
1521410,1259679396,2
1170610,3085242791,1
2409180,3458298420,2
1008420,2886406667,15
1331960,1100501829,1
1984400,4233263271,2
1409110,748966274,4
1199890,283849084,1
1484370,1805964107,3
1524640,616667213,1
1221690,3179418317,1
2826875,3086028806,1
1196000,2420230704,2
1487770,1821771125,1
