1220310,108663918,1
1373680,738815170,1
1421970,529271890,2
1552390,4226160210,1
1111010,1549455147,1
1184280,1444026029,1
2092660,2519466488,2
1416190,2992425587,3
1605280,4243507422,1
1447740,1321826266,1
1175570,1711941020,2
1191730,1719503060,4
1340570,2826187266,1
1156990,2057055593,1
1004880,1984280386,17
1824000,1968508814,1
1360010,3545800850,1
1386050,1459704146,4
1430620,1996973681,1
1147330,2204400170,1
1222780,1995619279,1
1169250,1274113860,1
2833977,4160244285,1
2005860,2596325043,2
1523060,3724462616,12
2826615,2255261692,3
1242230,818498501,1
1397820,4057141746,1
1588140,4267147440,1
1077130,3583056814,1
2202230,958265915,1
1597180,3903146461,1
2210140,3145956359,1
1751200,1107284119,1
5358860,2198925669,6
1366770,3952592753,2
1355790,2204388425,2
1223660,2145626115,1
1083980,816932398,1
1432300,2170581185,1
1002800,2900014089,2
1151230,1958112305,1
1310620,1308617800,1
1243320,3838772677,1
1538330,291803424,2
1484370,1805964107,2
1550120,1973945597,5
1295060,2037307996,3
1217820,3963913708,1
1587300,1510295485,1
1271750,4169469155,2
1208980,230841238,1
2037230,3917666910,1
1393770,3201462650,1
1357600,2782175000,1
1482660,4122601589,1
2577750,2204767310,2
1522950,3739679351,1
1001290,3195123298,1
1589080,2416146220,2
1871830,2231586156,1
1481630,1792820239,5
1252310,89519084,2
1278410,3076271385,1
1303070,2445574760,4
2158990,2907178872,1
1377590,3438495985,1
1289070,1769101496,1
1529520,4283590171,33
1587610,1718946695,2
1330290,3271258589,6
1481610,3643046608,1
1155120,2826027899,3
2234750,4128552004,1
2101130,1960656620,1
1984400,4233263271,1
2139720,2204401040,1
2600500,2438974954,1
1310730,1521963167,20
1579350,1737110120,1
1846650,1128633718,1
1466950,2432871800,1
1205870,1291056226,1
1585360,1980206777,1
1254130,2575238220,1
2553430,1960572230,1
1544730,1494443535,1
2401840,3282694594,1
1009500,1375191222,6
1012050,2204752085,4
1521420,1893047492,1
1302680,1719985910,3
1257240,1732900137,2
2028990,2204742950,191
1413190,2224320208,1
2842350,630916954,1
1902440,469854098,1
1000230,3038959747,5
1606560,1813975436,14
1037020,2187960553,4
1429340,2782765730,1
2667510,2194917639,13
2086960,2204748605,12
1304970,2684750118,3
2122310,2204756435,15
1583250,895883194,28
2836540,4070792302,1
1236630,468395402,1
2258900,4283591041,1
1404400,591289586,1
1512130,1054766255,1
1477420,992474437,2
1601260,469739853,5
1419120,2070196974,1
1158450,3684607871,1
1629820,2785723700,1
1313580,1661298782,163
2458040,3960516177,1
2393900,3461977305,2
1006600,354416260,1
1163430,2089433449,1
1705150,1239617018,1
2108590,157193605,1
2840696,3680285612,1
1591870,880320011,2
1288810,3727971829,1
1312970,1727607511,2
1588410,1661815850,2
1017270,1302917866,1
1502390,3723560172,2
1521420,1752994626,1
1340450,2257572231,1
1847240,198786840,2
1415400,2461761272,3
1242160,1490309084,1
2083140,1442558716,3
1370320,1715907350,1
1537250,2649927605,1
1604800,3831925586,6
1434120,1286720707,1
1469800,2204745125,304
1415260,1339428333,6
1194450,3267324530,1
1415870,2205773656,2
2665570,403621873,2
1232870,2621950303,4
2701390,3445924439,2
1326910,1494382138,2
1913290,2332345071,2
1120410,3764398566,1
1582670,2754392964,3
1444780,2215133175,1
2219050,2204762960,1
2082140,1717602545,2
1009020,3083668179,1
2825978,2997314164,2
1295510,1291714182,1
1462470,1660216521,1
1008870,2314743878,1
2823360,3459820610,1
2748770,3344187822,1
1415270,2462249342,3
1370590,2041112239,2
2754040,3059244994,2
2529530,4075468874,1
1414170,1186271151,1
1547720,2798731624,11
1586600,4186484269,1
1215810,460230325,3
1002940,3657161200,14
1605820,186271137,12
1211310,2432331777,1
1179830,2958391445,2
1352320,958920641,4
1343100,1501191988,1
1568780,759012687,2
1285380,2344762994,1
1222020,1523476890,1
5066025,1021684316,1
1004550,914552696,1
1254730,3594671683,1
2110850,1347818520,1
1006670,3896857205,4
2145990,68755042,2
1518320,3688682977,1
1010350,3733216853,6
1360480,1722726410,1
1477810,2302013953,1
1192150,2926220372,2
1378520,3986518776,5
1414150,1010832759,13
2029080,3545592050,4
1015170,717608152,1
1559040,439571090,1
1390020,1721095160,2
1429200,3908882331,1
1001090,1198050081,18
2149890,1736745155,3
1426000,1776724021,1
1422970,2035134244,1
1298250,1954129445,1
1630260,2544464257,1
2718340,2414857897,1
1522370,3964286816,2
1587610,895883194,4
1258950,2780364530,1
1289370,1763369501,1
1611020,1375182522,17
1288960,1515323151,1
1598220,1507870371,1
2822120,18545278,1
1535910,1827194840,6
1076000,330862449,1
2830009,1112709651,1
1514320,1913041488,1
1394910,1443585874,1
1004540,1313752330,3
1579070,351558918,2
1323500,1397958698,3
1006830,3896837630,16
1212670,991582954,1
1275640,1713518330,5
1591100,4254783634,2
2069620,2204744690,1
1011740,521358926,1
2085690,1719985910,2
1356730,3422642060,1
1628500,548169701,25
1478200,3300117408,2
2020680,1953013670,2
1163700,529332346,3
1510260,2386964667,1
1365860,1122477876,1
1584360,4225872830,1
1784800,742386451,1
1523180,3829283696,1
1157170,460825390,62
1304210,856436548,1
1581930,1722154385,2
1504900,706081471,4
1582920,1661299652,24
1279680,1254403734,1
1985560,2131252129,2
1808020,146362824,3
2037940,1953276410,3
1008630,4283757120,1
1260150,1167430947,1
1003450,4130203229,1
2028940,2204193110,65
1946650,180215841,1
1004550,912129178,1
1202760,1479447656,1
1264540,2755397191,2
1483070,1722230945,2
1008420,2566202759,3
1561940,1817847706,1
1864170,1589950591,1
1543290,2676630606,1
2029000,2204749475,3
1610040,104664582,1
1606160,757903152,2
1221250,1589949721,1
1609180,581058011,2
1591540,1468604253,2
2136890,2749783340,7
1013820,2855320320,1
1555930,1961895500,1
1208910,125238616,3
1217700,125662877,2
1499430,258951070,3
2846024,4146474346,1
1574780,1957376195,1
2252690,2204384510,2
1270670,3010900189,5
2002320,2560730584,2
2029080,3545239700,1
1605870,2194932429,2
2826108,2065657295,4
1259210,3683820677,2
1267340,1828306565,1
1502390,3723462732,4
1605480,2372247642,1
1982210,2221067106,35
2087820,625342565,1
1004410,1661293997,8
1541040,861519807,3
2643970,319715906,4
1175140,2643874580,1
2035130,1783417550,1
1219650,3394404411,1
1432680,1510311580,1
1012050,3145954184,1
1189360,1680194524,1
1270190,2204200940,1
1589320,3724637993,1
1450330,2633380045,2
1444610,755520873,4
1451210,2393840321,5
1008930,1138750190,4
1541620,3367790214,1
1483150,3487075016,1
2059630,3763820355,1
1323080,2784850250,1
2609430,3073351572,1
1565440,2008540917,27
1237540,94466050,2
1310500,1137353559,1
1344930,1717811780,2
1448820,4186471654,5
2133750,2024435894,3
2016130,895805329,1
1327430,185185913,1
1474370,60598531,1
1213060,1960577885,1
2028980,2204748170,160
1752680,2409537282,1
1609270,1369635208,1
2558020,3719379145,1
1522740,3724738406,1
1586270,804226642,1
1495000,3266115375,4
1188790,4042641602,1
1383800,4009103397,1
1574550,640015498,1
1405800,984607581,4
1394840,4074640872,1
1225920,638310662,1
1229350,3236154592,1
1001260,2393284256,1
1211510,141132014,2
1006850,2686773139,1
1241940,2914541407,2
1318610,3437381511,16
1330980,3169819618,1
1548370,4237392867,4
1049000,927574277,2
1602040,2753837190,1
2234070,2777095940,1
1421630,3224184227,1
1156660,3759259252,1
1420470,2987388496,10
1000580,4186488184,2
1421850,3941296918,9
1264750,1941069878,1
1456890,1676436992,1
1562630,2885595670,1
1324660,317392572,1
1374190,4156786913,1
2719560,3545811290,21
1004320,3053062970,3
1473740,2721851026,1
1595240,3669349434,1
2589410,2463869372,1
2242840,1953829295,1
1548010,660654713,1
1337270,4183883327,3
1587040,1847411251,27
1225090,1737859625,1
2220300,4070793172,3
2829764,748952789,1
2831892,617251451,2
1007130,958263740,19
2209490,1623634174,1
1477950,2646127445,1
1299040,162456752,3
1352290,492393711,1
1195870,4097585364,2
2084840,1721599325,1
1050870,1899292313,1
2835840,2470553763,1
1382150,3846029972,1
1289220,2803607186,1
1352290,1966034655,1
2121800,1828208850,2
1260670,1711638260,2
1102140,1207405199,1
1293990,4215967127,1
2004010,291797334,1
1211150,3561441780,1
1316140,2250684554,7
1376740,3084733105,1
1261190,2245821005,2
1490220,3119795774,9
1403040,1834529778,1
1327120,397212964,1
1416170,321341553,1
1202170,1014165201,1
1584695,2653993115,1
1414190,183010828,1
2788730,2083683500,1
2827365,3538952894,2
1445670,2644907628,1
1450390,290212204,1
2194050,100441280,2
1352140,1198041381,1
1001370,1314331697,1
2837653,3798013117,1
1168650,1037091684,1
2791230,2100528036,1
1426290,312569313,1
1192280,2906660162,1
2019440,2355000179,1
1010080,3189537382,14
1589590,614615490,8
1001720,1498192257,4
1287410,2649068045,61
2002400,4225356729,1
1168880,3026355274,1
1369070,3461680898,1
2086640,2204769050,16
1533000,4113510042,2
1006980,3379360896,2
1949750,851906626,1
1878500,2568617255,1
1426090,3538948979,3
1578075,2304567088,1
2205270,1701717569,1
1195130,2205915178,2
2215380,2099007924,4
1463740,3242531238,1
1529550,3650585854,5
1516930,1955715020,11
1577910,2787298865,1
1244680,2241833591,1
1632180,3980863004,2
1031600,442376737,1
1335140,4106533099,4
1946250,38227450,1
1313850,3666315744,1
1505070,2509651234,1
2230960,1713836315,2
1519490,3506189272,1
1360930,1368522139,2
1006710,2901880778,1
1227500,664880297,1
1256520,854560113,1
1629170,1822253105,1
2451270,1713523985,1
1326870,1144810795,2
1151260,3138947755,1
2140120,1692285090,1
2016410,1681916173,8
2069620,3189539557,5
1155150,2744007344,3
1188400,2205185157,1
1012790,3222183168,2
1475870,3894009401,1
1151580,629769052,1
2733920,919037968,1
1413940,1186277676,1
5002260,2798905624,1
2037250,2037879605,2
1421710,2424403063,1
1254180,2319289704,1
1156410,1504880317,1
2142900,779313731,1
1098580,1482816907,3
1587410,2284596452,1
1163340,1849266734,1
1376600,129806054,1
1628530,1661086937,36
1250610,1740979880,1
1419570,2741695118,1
1469800,2204385815,1
1538160,2776589165,2
1443970,113175095,1
2846738,4283032501,15
1586820,988004190,3
1203290,235927976,1
1530030,3037672992,2
1516925,1955715020,1
1279310,1281034997,1
1612820,3573001493,1
1363540,600259397,6
1922780,1737111860,65
1457730,2306491139,1
1480670,957121146,1
2008740,648368221,1
1344390,653824536,1
2850172,889383252,2
2259190,2779538030,1
1246510,706080166,3
2026870,1541770246,3
1303090,2006730709,1
1013190,2195602329,10
1327640,3225748955,1
1004790,3939408094,6
2005870,491310293,1
1360850,4261403477,1
1221740,2891847836,1
1252320,1251108525,1
1288490,3680740639,1
1288810,1661287907,17
2772770,3057756834,1
2057570,4100002416,1
1363250,2126905881,1
1363050,437914225,1
1580160,1737300650,10
1576150,2154517109,1
1157080,2519463878,5
1341210,4025279688,1
1589340,333234976,1
1334910,3635211242,3
1013310,3029544657,1
2822120,457805494,1
2008730,3175840798,1
2087820,4070793607,46
2088750,2184634813,1
1529560,4283583646,1
1295070,460821475,6
2840822,522600812,1
1578850,895804024,2
1006640,577251389,1
1342720,938983573,1
1280820,1379427303,2
1383750,1712210285,1
2409180,3458298420,3
1605320,3599524363,1
1579840,1713264290,1
1427010,1827755420,2
2834812,2204765135,1
2029130,2204766005,30
1516780,2997971119,1
1355850,332236351,2
1270850,1858123280,3
1206730,3266861604,11
1008530,3980788184,2
1006730,4250210705,4
1576260,1949755245,1
1431110,3489917636,1
1759230,2526574485,1
2002260,2955135098,2
1313960,3541061844,2
2711110,3941299093,2
5610241,2405385232,1
1587590,2573581209,4
1432920,70749291,4
2733530,1932982191,1
1549660,1863172160,2
2847628,1362985629,3
2037320,2031109720,5
1313830,3451253049,1
1532800,1078435093,1
2255570,2755605607,2
1538960,953307676,1
1416220,2650186865,6
1226510,3295425765,1
1299030,408732872,28
1583090,1711620860,1
2017950,707449729,2
2183440,347120455,1
2130850,339389842,1
