1547330,2301952425,2
1459780,2588281298,1
1574550,640015498,3
2068080,3040698580,1
2733530,1932982191,5
2734690,251926298,1
1221270,1589949286,4
1310620,2437673166,1
1578850,895804024,7
1471120,1961396555,1
1637460,2341797309,1
2831677,1021341250,2
2440220,2207555775,1
1922100,1954150760,24
1549430,2779227440,1
1584060,3754625698,1
1578040,1711618250,2
1383510,2895329365,1
2823770,628696605,2
1444150,1286424472,1
1598680,1553763224,1
1004320,3053062970,3
1279390,3749314558,4
1197020,159222895,1
2394440,1893947085,1
1526920,2773342652,3
1224190,2644713260,1
1368370,3465161333,2
1156720,895814029,2
1477810,2302013953,1
1529550,3650585854,1
1425720,972745530,1
2844926,104359212,1
1467530,2964792240,1
1010150,380445047,1
1320830,4293065264,4
1296680,1824786545,3
1205780,3700017638,1
1218570,3504736184,1
1002290,3981071547,1
1416830,2787944405,5
2141530,1139436620,1
1386930,361261522,1
1009780,1419800924,2
1236410,3587183618,3
2056860,2955673980,1
1330980,3169819618,1
2819990,3698328794,4
2796070,670729545,1
1558670,1957552025,1
1271260,616648073,1
1725390,3801062396,8
1426000,1776724021,1
2819970,319698941,13
1392580,1712394290,6
1612900,289942579,1
1467150,2413604808,3
1228960,2571549862,1
2078760,1636860257,2
1481630,1792820239,14
1202200,3425246710,1
1012740,3737327126,4
1328190,1497502454,2
2093030,4293666883,2
1605840,2194928514,7
1533550,1958417140,2
1502390,3723560172,2
1507070,89193561,2
1518540,2420882131,2
1667870,704277796,2
1451770,3449991723,1
1363250,2126905881,1
1518080,874055994,1
1005900,229998775,8
1449660,3681828839,1
1340570,2826187266,1
5309632,3290665368,40
1228650,2132636602,1
1141440,427146525,4
1580160,1737300650,2
2830842,1236864644,1
1257250,1732899267,3
1535390,1531973524,3
1502840,1712209850,1
2153930,94819541,1
1514840,1717244975,3
1982210,2221067106,25
1006650,4293656878,4
2086640,2204769050,18
2117990,3261108906,3
1555410,1412229787,1
2089060,1375182957,8
1246510,706080166,2
2829815,3979957974,1
1238680,2331949400,2
1847000,2554140718,1
1545390,3447215934,2
1593660,2900014305,1
1394680,3613914168,6
1143070,78644517,1
2437940,2291892635,1
1277570,3570940009,1
2028950,3980803844,9
2700470,4171354862,1
1351730,2776883992,1
1404750,2519466488,2
1495740,1286424472,1
1633210,2044612668,1
1548550,1271807159,1
1001720,1498192257,3
2842265,3550589841,1
2724560,2720203771,1
2840450,2134762369,1
1504900,706081471,2
5002347,2399823253,1
1586820,1197025148,4
2748900,4169012390,1
1529560,3396947322,1
1279310,1281034997,2
1956680,2777649695,1
1258860,3657725305,1
2109460,2905200818,1
1577100,1737572525,14
1449190,1227856011,1
1454670,3703307053,2
1252360,60010424,2
1399970,3657177295,2
2729610,2285863289,1
1254180,2319289704,1
1415260,1339428333,1
1195840,3597183030,1
1189600,3121573537,1
2005630,2131296156,1
1381550,717502440,1
1422570,2781624725,1
2029080,3545592050,1
1344930,1717811780,13
1514110,1201995755,9
1423310,1737097940,2
2153760,2780870000,1
2215290,2804847799,1
1433030,70748856,1
1225090,2885596105,1
1188530,3445998402,1
1098680,2002786100,1
1604430,1450257426,1
1278460,1500065509,2
1279540,71030816,1
1478620,4064603575,1
1220800,2029014477,1
1002290,4059000958,20
1155780,1900095538,4
2845565,3689013000,1
1012480,3723549732,24
1979920,4195731373,15
1431110,3489917636,1
1006950,3770331173,3
1895980,974239221,2
1008530,3980788184,5
1081430,3333387448,3
1012980,4075472354,15
1447060,4197716760,1
1816610,305468783,2
1426290,312569313,2
1297480,476102451,1
1605230,2617363606,1
1590480,891803474,3
1152510,2391215089,2
1008490,2204742515,84
1589590,614615490,5
1864140,3826117036,1
2106280,2693275611,1
1592100,2798916064,1
1451210,2393840321,2
1510720,1860280720,1
1587590,2573581209,1
1375290,2022564410,3
2002320,2560730584,1
2276090,109802991,1
1313350,2325081686,1
5687981,1230818732,3
1374550,1738960069,1
1324780,394713822,1
1518320,3688682977,1
1231650,1964658874,1
1281170,2590507551,1
1073430,525517619,2
1315720,4156671150,3
1419990,1829125235,2
1559900,3102540608,3
2832947,1378497734,1
1218560,2225097334,1
1029620,1499073733,1
1005120,1964083804,1
1285100,4170842275,1
1409110,748966274,9
1270670,3010900189,5
1541900,2169398293,1
1266440,241123685,4
1535880,216748198,1
1529390,4024238656,1
1426650,4083684299,1
1424900,3637162647,1
1217900,4247983639,1
1153430,863877541,1
2653310,145694155,1
1430230,910769828,1
1311110,1819875830,13
1634270,1598612670,1
1012520,1565457737,4
1512850,1498730766,3
1266350,3952007683,2
1450390,290212204,1
1366770,3952592753,5
1500940,1953841910,1
2027100,535426248,1
1631830,1112905972,1
1007310,2546880360,15
1288960,1515323151,1
1606560,1813975436,19
1330490,2766911821,1
1191250,2125739420,15
1170280,3099046468,2
1516570,1268790286,2
1184270,1444587179,4
2028960,2204193980,20
1535910,1827194840,9
1304420,3409095167,4
1591900,1925208510,1
1587800,2703422507,3
1326040,3825895356,1
1416840,101035606,3
2017770,3657181210,1
1583250,895807069,2
1540710,809387202,1
1585230,1737376340,2
2028970,2204756870,56
1391240,2130158435,1
1021750,1969955236,1
1884230,3776316153,4
2151700,2204767745,1
1545430,982885559,2
1415260,1821560150,16
1507180,5550891,1
1497800,3050738312,1
1956280,1953847565,1
1229840,1833911624,3
2005860,2596325043,1
1216130,1892914709,1
2183440,347120455,1
2076040,3343764907,3
1577980,895877539,23
1475330,149280647,22
1000620,3164697793,1
1211340,1177092476,1
1419570,2741695118,2
1008770,793689437,1
1403110,1711371170,1
1604670,2653589569,2
2846738,4283032501,5
2512790,831873004,1
2448640,4154948256,1
2134680,3604043513,1
1155150,2744007344,9
1006860,2802949459,1
1363780,3859942705,1
2834429,2225612850,2
1338420,92035361,1
1586700,1806772176,4
1404975,1213317195,1
2084840,1721599325,1
1521410,1259679396,1
1313850,3666315744,2
1577650,2798904754,1
1430610,460358200,1
1455810,3223946506,1
1428280,1953834950,1
1302090,4290892962,1
2029080,2204743820,48
1245050,2112731987,1
2796220,3899757347,1
1348870,3329188668,1
2086960,2379595516,56
1270190,2204768615,1
2096970,3189554347,1
1629890,1866762112,1
1611020,1375182522,19
1392290,241878133,2
1188760,895787929,3
1297910,194284697,1
1530070,2899359087,4
1338180,2094651512,4
1509480,3084147764,6
1443530,3629871023,1
1631660,1718997733,1
1376740,3084733105,1
1314050,3535947549,1
1540150,3312713254,1
1628500,548169701,17
1363540,600259397,6
1604990,3136264129,1
1497350,2536516292,1
1516480,4044272582,1
2006580,2204767745,1
1572900,2505938289,2
1631720,1750363205,1
1335080,1150642051,1
1485800,3941309968,1
1236650,2662762245,2
1213060,1960577885,2
1182710,3889391466,2
1502390,3723462732,5
1582130,304404848,1
1004880,1984280386,16
1317740,291176958,2
1593670,2888060707,4
1928670,3559691585,9
1399660,3134108452,3
1288490,2891042400,1
2269410,2379605521,2
2780660,3723462732,1
1456870,983713986,5
1290020,1963801670,1
1642760,1719685760,1
1402540,1878475704,1
1277060,3175014613,1
1005340,1964648434,33
1252090,4211459037,2
1589260,4272768555,6
1002590,690426107,3
1433780,3677060434,1
1411470,1238710886,1
1524930,3145946354,3
1212410,1314667946,1
1190860,1129441285,5
1460850,3935364685,1
1356730,3422642060,1
1551370,1971379553,1
1037020,2187960553,1
1188270,2294668430,7
1352290,1966034655,1
2711110,3941300833,2
2409180,3458298420,1
1514950,1953593525,1
5411067,74054558,5
1320230,3512917968,1
1361190,1709838640,3
1858120,2509805230,2
1245100,3059893300,1
2139720,2204401040,1
1156100,2293665062,1
1329640,92863882,1
1218140,1359445295,2
2261490,979215252,1
5232284,992002420,1
1328410,2776166362,1
1324520,757914897,1
1463770,1955678045,1
1295830,2204384075,1
1345930,4103380502,2
1004590,3208553127,2
1591990,1376747224,3
1191740,2306491139,11
2846738,1737572525,4
1307770,1719201605,3
1445790,1110285701,5
1315840,1953013670,13
1436320,365193041,2
1281020,345772560,6
1206530,2861647359,1
1427820,164410778,1
1512530,3296705120,1
1376450,1007863911,1
1511950,2007972372,1
2028990,2204742950,196
1202440,1699703816,2
1483160,344279449,10
2772770,3057756834,1
1008340,3145255706,1
1436250,3352213237,1
1264520,1732258486,2
1008950,195385567,1
1386960,942744292,2
1259290,3110766742,20
1315860,2963573620,2
1313580,1736723840,3
1314010,3668211474,1
2004480,1021052660,1
1315600,1168831040,1
1351830,2755336781,1
1374360,1826896730,37
1480540,1164701406,1
1532220,2017492863,1
1576900,2654491190,2
1465590,3743568900,2
1545790,1964622950,1
1168610,1714302200,1
1581400,2440102462,4
2846323,671405145,1
1008930,1138750190,4
1541040,861519807,3
1198960,2611619962,2
1297250,2451456073,1
1552650,1518607319,1
1478120,2744644679,1
2256300,1721860760,1
1473740,2721851026,1
1012940,163114610,1
1472730,4123112573,1
2172760,1711991578,1
1205780,682311573,2
1451730,1713837620,1
1416860,100471846,2
