1026920,1984387878,1
1590120,2816425838,1
1388410,1276904568,1
1167450,2390559419,1
1129940,3752634679,1
1433820,3315436927,1
2202160,2519890798,1
1611610,342245406,3
1005550,3028171141,2
1406050,2612641613,7
1406060,573425677,10
1699490,2542486029,1
1430250,2647669520,3
1591270,3550914901,1
1187300,4053106279,1
1416340,3582382363,1
1605820,2194927644,1
1232870,2621950303,4
2846390,3031526381,1
1156800,1514555587,1
1587040,895800979,52
1577270,1767828278,2
1288810,1661287907,23
1573400,2240425940,1
1123880,4035865712,1
1115200,1510961041,1
2215120,3993663925,1
1307770,1719201605,2
1509430,1712223335,3
1377430,455306600,2
1566360,473635993,1
1306430,1459986458,2
2441160,2113571121,1
2019590,3701635713,1
1430610,460358200,1
1157170,460825390,53
1228560,1957619450,2
1792570,416389643,1
1415260,1821560150,17
1349590,4267286680,1
1728190,2062526354,1
1216130,1892914709,2
1184280,1768023857,7
1587800,2703422507,3
1571320,3371119733,1
1191080,917182537,6
2830705,3681236780,4
1589410,426194785,1
1005460,851346911,4
1264540,2755397191,2
1529990,570204007,1
1263650,1918244586,1
1564320,1712140250,1
1599430,162203411,5
2081050,1719492620,4
1419270,1730562678,1
1346150,3999015736,2
1702610,2622372013,1
1250680,1880992771,2
1514580,103150097,1
1350040,2289671793,2
1305510,1702570693,1
1315920,2933416814,1
1630770,2796830133,1
1260190,77113139,1
1236000,3593941338,1
1297910,194284697,1
1411160,2438708848,1
1012960,4214131100,1
1436510,3936344121,2
1277440,616749441,1
1599420,4101337662,1
5296071,2010161954,29
1598860,736663521,1
2826021,2183600124,1
1192680,1819868870,3
1376310,1953087620,5
1237410,1961989025,1
1206050,4157290589,2
1450320,4211017498,1
1592350,2196312300,1
1577980,895877539,34
1567260,2544191547,1
1004550,914552696,1
1519630,3457790103,1
1602710,2967801408,1
1009970,2452151306,2
1205770,454798545,1
2607690,3092137791,1
1482710,1229776737,4
1409140,3681236780,6
1578850,495123619,10
1667870,3933254709,3
1348870,3329188668,1
1254210,3392456949,1
1206080,2770767584,1
1307550,1377034300,1
2076040,3343764907,1
1516925,1955715020,1
1534520,1953830165,1
2143350,3657100735,7
2147630,1722423650,1
1000440,3937924863,1
2847628,1362985629,1
1415300,3364390046,2
2846738,1737572525,6
2239250,1342254503,1
1857920,4227697131,2
1598890,3890659974,1
1000580,4186488184,1
1444980,772334391,1
1142410,1929452016,1
1318710,3190899636,1
1013110,3458298855,4
1004590,3208553127,1
1351600,839902548,4
1409230,1941849116,1
1158880,808424796,5
2100460,2788147985,10
1383180,3484690317,2
1376910,3443617675,4
1596510,1417778110,1
1456680,3683064963,1
1263710,1914932061,2
2170870,278510955,1
1279610,530773616,1
1277450,4030106869,1
1314600,3424098855,1
1420730,1715998700,1
1004510,1379851323,1
1994410,807527906,1
1433030,70748856,1
1526920,2773342652,1
1254730,3594671683,1
1206730,3266861604,8
1403120,3813108318,2
2000750,4156187970,1
1395390,4289489982,1
1440940,2444016875,1
1530970,3118856172,1
2206220,2052823198,2
1550760,2649926735,1
1403440,985899852,1
2404800,2547390001,1
1576870,1737293690,51
1200220,755396140,1
2013840,484270269,1
1052830,1427664066,1
1312980,1267769881,1
2130430,2379602041,2
1499320,3622630346,1
2002400,4225356729,1
1604870,3340751327,2
2158500,97388233,1
1606560,1813975436,20
1416840,101035606,5
1517090,1634225094,1
1340470,3675121846,1
2089060,1375182957,16
1499490,3621035636,1
1208980,230841238,1
1506210,421051540,8
2828141,656149737,2
1009020,3083668179,1
1009470,4283028151,27
1151240,1958112305,4
1206530,2861647359,1
1547720,1154899103,22
1555930,1961895500,1
1327190,1956045185,1
1322700,2492961782,2
1351360,4225260933,1
1953400,3501489488,1
2087820,3736749185,29
1372800,2071110604,2
1259640,648126546,1
1500840,2403624981,11
1317890,3100177341,1
1163700,529332346,1
1534930,1828312578,5
2833281,673496437,1
1376740,3084733105,1
1583250,895807069,1
2651970,2776586120,4
2029130,2204766005,17
1406050,572846257,7
1362490,1963884320,5
1009720,1876803985,1
2015400,1820170760,2
1008420,2566202759,2
1375390,2843114045,1
1504900,2798927809,4
1009610,3242240223,7
1369070,3461680898,1
1011710,3936258426,4
1006600,354416260,1
1313960,3541061844,2
1252390,63517829,2
2205270,1701717569,1
1592270,2643688400,1
2580190,460154908,1
1421850,3941296918,4
1610460,1161022196,1
1979930,1467194369,1
1008990,993695804,1
1002940,3657161200,7
1535200,3407068489,1
2029090,2204195720,117
1259290,3110766742,24
1252710,3831749073,1
1549910,262317270,1
2651120,2298213285,2
1378590,19577585,1
1477430,1817304037,1
1215330,652966770,1
1188490,2294097710,5
1267100,3326323448,1
1415260,1339428333,1
1535780,2611485011,1
1318610,3437381511,14
1172590,1715423195,1
2394370,2008526562,1
1155150,2744007344,1
1313830,3451253049,13
1495770,2315856148,1
1599260,114833208,1
1374550,1738960069,2
2755350,3798610129,15
1249660,89726858,2
1501110,2779825565,2
1444370,2053246947,1
1589600,644188301,11
1375820,2409756529,1
1979920,4195731373,6
1288160,1883691794,1
2720360,1823394545,1
1392580,1712394290,8
2016410,1681916173,6
1610040,104669802,3
1160570,2967343671,1
1196030,2625900413,12
1582130,304404848,2
1582920,1661299652,13
2831328,4057420157,3
5280976,1992827891,1
1009010,1085256980,3
2425930,4283573641,1
1578850,895804024,2
1294680,2672424513,1
1490210,2291949449,1
1369960,835041388,1
1529610,4132077027,1
1324780,394713822,9
1359040,2711624849,4
2846054,3445222063,1
1321360,4046521619,1
1002970,3069914929,6
2846738,4283032501,4
1591420,159854514,2
1418160,2107750872,1
1922760,2485164937,1
5259958,1866996194,1
1399430,2818451137,1
1344410,888223510,5
1189600,3121573537,3
1414410,2806043692,1
2399550,3962975014,1
1289620,1636976720,1
