1601260,469739853,1
1413240,1100739711,7
1589060,495126664,2
1581760,1697046282,1
1259290,2104828696,7
1558670,1957552025,1
1310730,851331686,1
1537970,1722232250,1
2580120,2399826298,1
2826108,2065657295,21
2089020,2204745995,59
1808430,2840896360,1
1420490,2033218129,1
1473740,2721851026,1
1249900,1711637825,1
1141330,1152039874,1
2430230,1049487551,1
1379170,1939712555,1
1411300,3608782680,1
1002980,3657104650,68
1433530,571064106,1
2420000,300286910,1
1602700,822598131,1
1432920,70749291,4
2261500,2679977719,1
1007390,3719697781,1
1293810,4207914842,1
1599430,162203411,10
1406160,3441417229,1
1264870,2009531577,1
1491750,3489267721,1
1936920,1302919726,1
2098230,3200236335,1
1628530,1736802575,1
1576870,1737293690,53
1588810,3188351284,1
1611610,342245406,6
1376630,3821127640,1
1374360,1826896730,26
1376920,1208322882,4
2119750,1375180347,6
1263730,2159713128,1
1501440,3484221798,1
1383750,1712210285,1
1445690,2644908063,2
1206050,4157290589,3
1932830,4153156518,1
2398120,2312385164,1
2153760,2780870000,2
1527150,1249968269,2
2147290,954655422,2
1390020,1961156870,3
2409180,3458298420,6
1288550,2645853830,1
1607310,1824248015,3
1350110,3680893938,2
1293760,168690136,3
2268720,61285900,1
1299030,408732872,20
1296300,1964085544,2
2122310,2204756435,4
1225090,1737859625,1
1502840,1712209850,1
1320250,3551885703,1
1315840,1953013670,10
1341930,1396928936,1
1007330,2230404561,1
1238460,3542193351,1
1543130,3664175579,2
1188490,2294097710,2
2821500,1737107075,1
1341000,1953078050,1
1263510,1484481072,2
2836540,4070792302,1
1344410,888223510,2
1001720,1498192257,3
1340450,450331373,7
1212250,1067613176,1
1356370,649632383,2
1595084,3116430105,1
1578850,1716109268,2
1402540,1878475704,1
1188890,4042077842,2
1581170,214409847,1
1254700,3108587110,1
1579840,1391176833,1
1593190,3727971829,1
1535910,721852741,4
2823050,1015613214,1
1372930,213905420,1
1186740,2625488205,1
1592100,1355670732,1
1494030,2616150442,1
1223615,2892243882,1
2134530,2116966320,2
1609180,3431224924,26
1226960,2650116830,1
1007130,958263740,19
1320970,3806706119,1
2016870,817858078,1
1577700,2655226340,1
1409140,3681236780,3
1914670,3617449871,1
1535650,1530953884,1
2236110,1716005225,1
1360840,2317310209,1
1279390,3749314558,3
1320920,4046814374,1
1440930,952289057,1
1006650,4293656878,1
1164170,2062833899,1
1548550,1021219952,3
2399270,3061082044,2
1192680,1819868870,5
1299100,4232613003,3
2136890,2749783340,9
1006780,3137081624,2
1012960,4214131100,2
1565440,2008540917,4
1363090,3029979138,2
1542790,1358220814,1
2139640,90874184,1
1207240,3618718264,4
1305990,44399515,5
1587290,2674228661,1
1436510,3936344121,2
1242160,1490309084,2
2581590,1840634786,1
1255940,1736548970,1
1596950,1736143633,3
2532410,1997410165,1
1589600,614615925,2
1516925,1955715020,2
1982820,1665238690,2
1354910,1574425997,1
2109850,1882962825,1
1377530,3356969155,1
1501490,3545754946,1
1579100,1519829531,1
1293780,3970628867,3
1440600,4102254218,1
1518540,2420882131,5
1534930,1828312578,3
1593670,2888060707,3
2825933,1322645370,1
1432840,2650122050,1
1577100,4283574946,5
1283210,1621720279,1
1366310,1345205535,1
2825978,2997314164,2
2409190,3458295810,1
1508380,597328413,1
1346190,3540886786,1
2004390,1737110990,1
1319710,749741756,2
1530070,2899359087,1
1604160,555230289,1
1013130,3584139315,1
1277440,616749441,2
2836088,2099328879,1
1541040,861519807,3
2165320,1719769715,1
1597125,2032837650,2
2026790,388532017,3
1281720,935958465,1
1202970,1450956461,1
1538900,2519778818,5
2401840,3282694594,2
1581310,1710863525,1
2034500,51718385,1
2786890,2784343475,1
2556490,646446020,2
1215810,460230325,5
1349320,1270402535,1
1591990,1376747224,1
1551330,3849081056,1
2158900,2650187300,5
1127680,1719936790,1
1423310,4283588866,1
1584660,2972263243,4
1306470,1829684025,1
1247260,1713830225,69
2708970,163233425,2
1008430,3768898250,9
1001730,226564970,1
1281170,2590507551,1
1602880,3366860217,2
1160790,1737107075,1
1598890,3890659974,1
1008490,2204742515,96
1557390,3342953912,1
1539040,1085439509,2
1004200,2822477275,38
1155120,2826027899,4
2748770,3344187822,2
1608010,986705191,2
1270590,1445326988,1
1589020,3064647249,5
2563700,2286343447,1
1393350,3207421715,1
1609460,2806956779,1
1345605,3780233213,2
1587030,122607302,1
1233320,1736740805,3
2827091,460824520,2
2198970,1848142694,1
1604990,3136264129,3
1725280,3039411998,1
2087820,625342565,3
1363740,3895687525,1
2755350,3798610129,20
1499900,506615468,1
1487660,3956185817,5
1316040,1099165169,1
1601520,296619892,1
1394840,4074640872,1
1412780,3833904274,1
1213470,2525513041,2
1315560,102406671,3
1538920,4241168551,1
1399690,3165145267,2
1404630,2782770080,1
1005340,1964648434,43
1237130,2981579299,9
1572900,2505938289,1
1535780,2611485011,3
2829815,3979957974,3
1853530,3370411975,2
1218560,2225097334,1
1001140,100459985,6
1267760,1017085150,1
1117900,3830981765,1
1004750,3906186908,1
1604570,1176293899,2
1006200,3681529994,1
2643970,319715906,8
1202450,2654101000,2
1538080,3578258446,2
1164510,2153182529,2
1568010,2798925199,1
1218380,799917880,2
1363540,600259397,2
1391030,1657468357,1
1580300,1957366715,1
1396390,4078982607,2
1270400,2024673860,1
1288810,1661287907,20
1217270,895879279,1
1311110,1819875830,32
1091500,2008256799,1
1419570,2741695118,1
1593710,1963614620,1
1343100,1956040400,7
1259660,1036627095,1
2837014,549347813,1
1405800,984607581,1
1191750,1719503060,1
1463650,3344834618,1
1001640,2144668140,3
2098620,4059841167,1
1259680,1329133917,1
1317770,3194628456,5
1632180,3980863004,1
1208520,396557245,1
1587850,30178754,2
1793540,246017754,3
1672050,475775538,2
1406040,3672745388,1
2830846,4203408769,3
2008660,474719222,3
1254220,2294928729,1
1798320,4269082398,2
1006730,4250210705,9
2157340,2780287619,1
1611020,1375182522,8
2037320,2031109720,2
1590190,2952842498,1
1378520,3986518776,9
1195960,460364290,2
1378720,1973154357,1
1417380,1221583780,1
2109460,2905200818,1
1250750,74310384,1
1445160,1721679800,1
1289140,1764111611,1
2147610,1916002300,2
2137720,3896848070,97
1387280,691030038,5
1167450,2390559419,2
2029120,2204768180,16
1303350,2036377323,1
1207230,1964347595,1
1303490,736350561,1
1002660,702270538,2
1264770,2026275503,1
2395490,2031696050,2
2683060,3074534805,12
1457730,2306491139,2
1816610,305468783,1
1573420,38103260,1
2215430,3242553423,17
1318090,3223534641,2
1508070,4181499577,1
1311530,1823090045,1
1982210,2221067106,20
1421900,2581620491,2
1497680,820472436,6
1320260,410896847,3
2733530,1932982191,2
1589840,1737297170,1
1288900,2270103694,1
1338240,2094085577,4
1202260,1989021911,6
1192150,2926220372,2
1576250,2065473914,1
1225090,2885596105,1
1492350,3214905954,1
1549910,262317270,1
1518810,1989215683,1
1010350,3733216853,1
1002940,3657161200,9
2028920,2204744690,343
1547720,1154899103,20
1260490,2650946810,2
1357480,2780565935,1
1159020,2289978934,1
1425790,3782251294,1
1594060,1364121458,2
1009970,2452151306,12
1584105,1994627814,2
1184120,3549962851,1
1327120,397212964,2
1007310,2546880360,23
1256360,2885268312,1
1005800,4256769389,1
1581930,1722154385,1
1627020,2891631317,6
1462470,1660216521,2
1206080,2770767584,4
1350810,1431700916,1
1356700,3413185160,3
1324520,757914897,1
1261460,2946901055,2
1259210,823727587,1
1007400,130569427,7
1360890,944996679,1
1399610,3559629008,2
1386460,3253704443,3
1304940,2884881430,1
1009980,2452146086,4
2272580,2594491136,1
1210620,3564165908,1
1421850,4185559434,1
1519630,3457790103,2
1605640,1719216531,1
1007340,1339419198,20
2008750,859715086,1
1955810,1716561590,1
2659480,2291339143,1
1512060,2766467546,2
1606560,1813975436,22
2143090,3773764249,1
1502610,3099643101,1
2839008,896257106,1
2726390,2086639037,1
1277060,3175014613,1
1269320,2008529607,5
1536000,3980786879,1
1354770,3302425114,2
2841117,3545235785,1
1816370,1305418244,1
1660100,10686057,1
1009550,2633643662,1
2029000,2204749475,11
1483200,1281468989,1
1359040,2711624849,5
1168270,3282687208,1
1550410,3999571377,1
1004690,4022535488,1
1188760,895787929,1
1587040,895800979,69
2093030,3137092934,1
2153780,1960654445,4
1436510,1822332275,2
1310870,2049619472,1
1007720,2301301436,7
1260670,1711638260,1
1436730,2669800600,4
1037960,125238181,3
1660460,3811803248,2
1002570,2735886654,1
2018310,1298677994,1
1448290,1963610705,1
1550020,810613020,1
1610270,4236915237,1
1403080,2281873773,1
2029110,4283592781,1
1427900,859553063,1
1604870,3340751327,4
2524330,3074338185,1
1006670,3896857205,10
1277450,4030106869,3
1529610,4132077027,1
1552150,1592618983,1
1550190,2786244425,2
1284260,2540586747,1
2840218,804504694,2
1191080,917182537,5
2772770,3057756834,2
1529410,1717603850,3
5723709,2650536095,1
1525680,3145970714,19
2837492,2915909738,8
1369070,3461680898,1
1006610,3896848070,3
1502390,1828590620,3
1360480,1722726410,6
2733720,2279595028,1
1561940,1817847706,1
1448820,1719512195,1
1483070,1722230945,9
2827864,2031697790,2
2819970,319698941,18
1594920,814818481,2
2234750,4128552004,1
1166870,2385368129,2
1188350,3865550272,1
1012270,1336273087,1
1310720,1962745925,3
1550830,1517958696,1
1591110,4008541377,1
1432330,1764303052,2
1326820,681673533,1
1550140,842473290,4
1205900,1619371171,2
2830372,3095229044,1
1530030,3037672992,1
1465590,3525459948,4
1409610,3416542898,2
1895110,1033703024,1
1296680,1824786545,11
1341670,4036800933,2
1075720,2300034625,1
1263770,1806210336,1
1483380,1956044315,1
2848289,2235333064,1
1477390,3383418298,1
2826108,3874119593,1
1277040,1163528811,1
1175140,2643874580,1
1517090,1634225094,2
1180570,2194920249,1
1591150,3643612127,2
1244320,754647305,2
1221270,1589949286,2
1588410,1661815850,2
1441870,1690815870,3
2029080,2204743820,54
1004500,1508864102,3
1005190,4245887276,1
1318950,3753585549,2
2656450,18755593,1
1351660,1066058613,1
1439080,2309600694,1
2029090,2204195720,137
2844205,1831221935,1
1246690,3936257556,1
1173710,1509021869,1
1311420,2086331273,1
1154330,2464822702,1
1598970,648525302,2
1587800,2703422507,3
1489340,2786755550,2
1307770,1719201605,1
1633260,2646133535,2
1168670,2230615639,2
1612780,3555227061,1
1402730,3499277923,4
1589090,1225064859,1
1001200,3941299963,2
1576280,1739939085,2
2135280,230195395,1
1004520,2962874179,1
2527710,2452160006,3
1562350,4280520068,7
1004540,1313752330,5
1180570,1962189995,4
1587840,3146548413,1
1990020,865709364,1
2843527,1321129955,1
1499690,3383055667,4
1059670,556028320,1
2830842,1236864644,1
1559900,3102540608,6
1551370,1971379553,5
1431110,3489917636,1
1474850,1206344076,4
5463865,681933885,1
2011110,408264377,1
1237020,1181593333,10
1219980,2861341072,2
1200010,966153621,1
1490220,3119795774,2
1207270,3619176319,1
1228490,1892100427,1
1210590,1712771435,1
1004790,3939408094,4
5411067,74054558,1
1454080,2650187300,5
1956230,2788441175,1
1940410,3671485989,1
1044070,1992851642,4
1387240,3145945049,2
1396490,2779728560,1
1486350,1824227570,1
1913290,2332345071,1
1260330,1719510455,1
1587290,29778147,6
1077550,3403221167,1
1597040,1419495272,1
1158880,808424796,6
1416220,2650186865,4
1604800,3831925586,1
1326410,3676151826,1
1480310,1278710121,1
1152020,2085424879,2
1322990,2780870000,6
