1374550,117110616,10
1289370,1763369501,3
2027100,535426248,1
1008920,4106801420,4
1194450,3267324530,3
1318610,3437381511,15
1075000,132798084,1
1401210,3883663745,5
1426290,312569313,10
1464100,2303753993,3
1343950,1331899251,6
1270680,3981039364,7
1399790,2038489108,1
1006690,163406213,1
1227500,664880297,2
1008850,954659337,1
1344390,653824536,2
1908490,3910599288,1
2029090,2204195720,102
1588760,4214403587,1
1005110,1964087719,1
1433530,571064106,1
1606560,1813975436,10
1001150,329993280,3
1183620,2411452389,2
2785440,3322913586,1
1323010,119734298,1
1316130,167457281,1
1000620,3164697793,2
1163420,3338693906,1
1172610,2650190780,2
9000006,130569862,1
1437450,1500635713,1
1291800,3544098783,2
1374300,889414897,1
1163400,1844934569,1
1228560,4138858909,1
1475330,149280647,19
1544590,6867071,1
1189600,3121573537,15
1315130,1719198560,1
1597790,3581079748,3
1589590,614615490,7
2029080,3545592050,7
1586820,1197025148,6
1272820,3723412512,2
1404400,591289586,1
1012510,4131956898,1
2841117,3545239700,3
1340450,450331373,2
1376640,600245477,1
1610040,104669802,1
1532710,1325480293,1
1254180,2319289704,1
1598890,3890659974,1
1219980,2861341072,1
1577910,2787298865,1
1001140,100459985,2
1155090,2735390864,1
2723310,4135572609,1
1202450,2654101000,1
1049330,927559922,2
1009800,311163593,1
1044830,764963745,2
1430610,460358200,1
1207260,1684992265,1
1343100,1956040400,8
1164510,2153182529,3
1359620,2784150580,1
1342500,1992482504,1
1586700,1806772176,1
1589020,3064647249,1
1956480,2644527950,1
1881690,1713886736,1
1404630,2782770080,1
1436360,490525241,3
1523110,3957770081,4
1319580,1281615050,1
1581930,1722154385,1
2137720,3896848070,38
1533000,4113510042,1
2826615,1994070382,1
1252390,63517829,2
1446070,1711931450,6
1443840,3633371468,2
1393680,2629640795,1
1006650,4293656878,2
2108590,3980789924,1
1378520,3986518776,4
1321120,211927906,1
1317920,3231380736,1
1321130,4074631754,1
1217730,2644243025,1
1545790,1964622950,1
1233320,1736740805,1
2269410,2204762960,5
