1001140,100459985,5
2144100,1775333449,1
1411160,2438708848,1
1959380,3403216475,2
1345270,877873399,1
1259210,3683820677,1
2130080,870228108,1
1006610,3896848070,1
1270670,287241828,2
1477350,3385227463,4
2037050,2127848567,1
1597890,3991669848,5
1522150,1953828425,1
1495770,1950397999,1
1576870,1448238608,1
1228560,1025679730,1
1242170,2862058995,1
2847320,388385821,1
1221700,564946565,1
1601920,2389514114,1
1001090,1198050081,7
1589590,614615490,8
1316300,1305136364,1
1608110,13122066,2
2136890,2749783340,9
2029110,4283592781,3
1928670,3559691585,8
1004790,3939408094,3
1541620,3367790214,2
1491150,3212459514,1
1577140,157202305,6
1167610,4002800222,1
2269410,2379605521,12
1005460,851346911,8
2837822,3925977910,1
1222770,1130404279,4
1577640,2104906561,1
1288850,1736536790,28
2837492,2915909738,1
2198630,3662164022,1
1928670,1339611033,42
2830497,3879917768,1
1198960,2611619962,1
1002290,4059000958,37
1275640,1713518330,4
1003290,3507087829,1
1429060,4083276543,2
2744850,2341104096,1
2220230,1599202897,3
1597180,3903146461,1
1158880,808424796,7
1407450,1717621250,1
2848596,3282016464,1
1415260,1821560150,15
1483160,344279449,13
1188350,3865550272,1
1302680,1719985910,4
1535780,2611485011,1
1516930,3936334116,2
2029010,2204186150,175
2148383355,1472371109,1
2084840,1721599325,11
1500800,3437660871,1
1605940,2194924599,1
1546200,1829137850,2
1127680,1719936790,8
1415260,1339428333,2
1533550,1958417140,1
1188790,4042641602,4
1320230,3512917968,4
2028940,2204193110,99
2026850,1972482599,2
1004310,1661282252,3
1226630,1719494360,1
5062787,2861130416,1
1568010,2798925199,1
1008370,1719538406,1
2739170,1661091722,1
1420490,2033218129,1
1580700,3492760778,1
1612600,2871321586,1
1362360,4130076302,1
1376070,3388116545,1
1156990,2057055593,1
1612570,3502001973,1
2016410,1681916173,9
1552650,3574959030,1
2122590,1984574223,2
1305420,3766735468,1
1277450,4030106869,5
1451170,4076396120,1
1315720,3723564522,1
1279060,2703089060,1
2130420,3639394588,1
1225900,3784603926,1
1340450,2257572231,1
9000024,1051917836,1
1104270,689542502,1
1318610,3437381511,18
1421970,529271890,1
1355970,4230867177,1
1537760,1830485915,1
1565440,2008065897,11
2194050,100441280,7
2087820,3736749185,18
2259190,2779538030,1
1210870,641489049,3
1549900,3320646079,1
1544590,4096166872,1
1438210,1717599935,4
1257040,1458033772,1
1014970,1689573222,4
5092722,3424203609,4
2722660,4006698906,1
1583810,3960289355,1
2663180,2754497613,2
1347710,1749913970,1
2834270,619934251,4
1797850,4064443890,1
1456360,3629470669,1
1501760,1847297118,1
2819990,3698328794,7
2748770,3344187822,1
1417190,3304517161,1
5280976,1992827891,1
2841254,3501472323,1
2845349,108324014,1
2842054,2171889021,1
1415000,1102074291,1
1451960,195392527,2
2409180,3458298420,6
1043930,1867173408,1
2256270,2785682840,1
1205830,1375463626,2
1073970,2319392848,1
1199330,1715926925,1
2129880,3488572739,1
1577490,1479930853,1
2055530,4047507295,4
1460850,3935364685,3
1307550,1377034300,4
1188760,3684556106,1
1726530,3429313566,1
2100900,3209364575,4
1300670,2614876394,1
1428850,2700536316,1
1443970,1669611230,1
1539390,374128328,1
1545820,641883300,1
1599070,1967282653,2
2642690,3884250123,1
1589500,423983675,1
1457730,1198595136,1
1955950,1721083850,1
1244470,1949278256,1
1851450,3023245469,1
1922760,3198460061,7
1739410,1106546650,3
1253590,1680067445,1
1264610,3763394270,1
1589600,614615925,2
1013110,3458298855,2
2002400,4225356729,2
2398120,2312385164,1
1547710,1953782315,1
1577310,3892945794,1
1352320,2966556241,1
2019710,3981063282,1
1579070,351558918,4
1472690,3777945631,1
1461990,3919649888,1
1171010,1713511370,1
1270300,152996325,1
1559700,3013252508,1
1956230,2788441175,2
2834364,1082451492,1
1311200,1653330746,1
1593070,631020816,1
1583720,375688733,1
1412880,1546119112,1
1391940,3425453157,1
2028960,2204397125,1
1050870,1899292313,1
2398050,133809394,1
1008340,3145255706,6
2004770,2726156502,1
1328120,96004181,1
2849249,2429613178,1
1193880,2151408877,1
1486350,2204387120,2
2060150,3754701388,1
1592100,2798916064,1
1482290,1083903618,1
1409670,4204869473,1
1345140,1109113150,1
1127900,44969460,1
1103090,1207392149,3
1882030,539696273,1
1486530,2542024822,1
1410560,3807981358,1
1604550,2852903145,1
1538900,2519778818,11
1130770,408529063,1
1383750,1712210285,3
1001150,329993280,3
1542030,1835711533,1
1411470,1238710886,1
1539030,1711573010,1
1423310,1737097940,6
2827864,2031697790,4
1077130,3583056814,1
1415380,909975700,1
1472050,2358516538,1
1372650,4085519581,3
1008420,2566202759,1
1536350,1717618640,3
1366770,3952592753,4
1639720,602403646,1
2838454,1980567069,1
1281020,345772560,15
2272480,4151020588,4
1038770,763778459,1
2225040,1949755245,1
1264540,2755397191,2
1536930,4190103027,1
1383800,4009103397,1
1559610,3101991638,1
2076920,2355367156,1
1632200,195392527,1
1001770,852923313,1
1641700,431588750,1
1218450,1649267824,1
1004500,1853541755,1
2613280,3304395531,1
1305380,1109988858,2
1236100,3101717308,1
1360010,2923483838,6
1535910,1827194840,10
1577120,4283579731,1
1164510,1665959651,1
1394680,3613914168,5
1221270,1589949286,14
2096970,3189554347,1
1499730,2644430510,1
1079760,271708245,3
2831151,1961507171,1
1208980,230841238,1
1074600,3367470510,1
1569530,3039853342,1
1319710,749741756,2
2140120,1692285090,1
2219010,1029951200,1
2428890,1692283350,1
1985560,626974687,2
1441870,1690815870,6
1221520,1960667060,4
2069620,2204744690,1
2146660,185740181,1
1529410,1717603850,2
2019590,3701635713,4
1418420,1932553579,1
1297800,4237595358,1
1554010,2750971743,1
1631660,1718997733,1
2147630,1722423650,3
1246850,706297231,1
1527110,3145968539,10
1281830,775766479,4
1204570,2786746415,1
1476430,3189548692,5
1332650,1819878440,1
1002940,3657161200,11
1060120,3978713429,1
1156800,1514555587,1
1562300,1193302916,2
1577110,1375184262,1
2581590,1840634786,1
1108540,1596459589,1
2037260,1118955825,1
2087820,625342565,2
1172230,3579555992,1
2643970,319715906,22
1632100,1339437903,2
1593480,592015364,1
1008510,40548116,1
1547330,564929540,2
2512110,1189897047,1
1707920,1885705899,1
1191080,917182537,5
1272780,1711635650,3
2555520,162534818,1
1586265,804226642,1
1195960,2130451943,1
1414470,1185707391,1
1483070,1722230945,4
1982210,2221067106,11
1330980,3169819618,3
1309950,2222634497,4
1439580,3986133374,1
2179800,192966453,1
1478620,4064603575,1
2829815,1133518390,2
1459400,2874072857,2
1297240,1737568610,1
2844926,104359212,1
1512240,478669220,5
1188760,895787929,3
1153270,4105758137,1
1225510,1159680767,1
2842282,3918740999,2
1445150,1721679800,1
1151230,1958112305,1
1323030,4081188834,1
1004610,4225997628,2
1591900,1925208510,1
2755350,3798610129,31
1877100,2436941049,1
1610870,744235223,1
1540170,3768385324,4
1108210,4081711451,1
1255890,2829536792,2
2722660,3931971645,1
1165970,1850613059,2
1585460,1964072494,4
1363170,1830663395,1
1111590,2941738430,1
1166120,1868706915,2
5091168,2633730688,1
1172400,2306677754,3
1589880,1318975444,2
1406270,1719780590,1
1315840,1953013670,6
1584695,2653993115,1
1582710,2798898833,4
2034450,3041923080,1
1448490,4094291681,2
1477820,4029908152,1
2036520,1535808359,1
1012620,3265025033,7
1219680,1261305103,1
1247310,3887972905,1
1009330,3357984352,2
1980230,714558890,2
1004480,1959428118,1
2457920,4047505990,11
1502630,4290269707,2
2831455,3691014674,1
1350110,3680893938,2
1509860,2865214004,1
1074570,3515011986,20
1595125,1722726410,1
1210590,1712771435,1
1487730,2891280272,1
1445640,1717811345,12
1606590,1385655880,1
1105340,2763524167,1
1157170,460825390,78
1554820,1712686175,2
1355790,1716743420,1
1382980,143219513,3
1415470,2644246505,1
1600780,2565562833,1
1344410,888223510,5
2828145,2719759392,1
2096500,3396090787,3
1592100,1355670732,1
1000620,3164697793,4
1190030,2136150137,3
2844604,1956779900,1
1223615,2892243882,2
2835244,2195602764,1
1311850,1581057617,1
1409140,1737569915,2
1579260,39084553,6
1225700,638360252,1
1543180,576770777,1
1093020,357680437,1
1387990,406160283,40
1270810,4265043058,3
1607310,1824248015,1
2266110,2786751635,1
1436730,2669800600,2
1443840,3633371468,3
1749930,1069101555,1
1113300,3747360594,1
1363740,1720019440,2
1285440,3578982638,1
1329670,2241249769,1
1591780,3756689688,1
1912050,2145757228,1
1595730,3681539999,2
1534930,1828312578,1
1583090,1711620860,2
1523060,4239713959,3
1604890,2204394950,3
1321900,2202198623,7
1367010,3499774718,5
1000420,2008528737,16
1147330,2204400170,1
5249602,1789067147,2
2826842,1291074341,1
1461340,2754945414,1
1591240,1186389730,1
1093530,2286177398,1
1184140,1737110990,2
1334910,3635211242,1
1217730,2644243025,2
1409140,3681236780,3
1602060,199195096,1
2840164,3633699575,1
1429540,64906414,1
1623450,1316387481,3
1784800,742386451,1
1195970,1414947448,1
2093030,4293666883,5
2008670,474705737,1
1251270,3797340855,1
2836285,3858252550,1
1189600,3121573537,8
2769020,1848164009,6
2029050,2519467358,1
2218790,415276301,2
1009000,195317707,1
1080510,3136434022,1
1486360,2750965237,1
2289030,18361252,3
1281480,1056291199,1
1223660,2145626115,3
1098600,469732458,1
2728330,2113257106,1
1595930,3436272019,1
1538440,863783217,2
1333560,1651318131,2
1194680,2036707634,1
1610430,2163737532,4
1538330,2885596540,1
2081460,1828029905,1
1352290,1966034655,1
1345605,3780233213,4
1445690,2644908063,4
2029080,3545239700,4
1284030,2582210269,1
1545390,3447215934,2
1397450,1823395415,1
1721830,500541997,1
1191730,1719503060,14
5045792,1795197993,2
1010350,3733216853,10
1938220,542775690,2
2007360,2977727129,1
2028950,3980803844,4
1146750,2463900503,2
1467760,2791146762,1
1592250,1715911700,1
2277880,2418894533,1
1580825,1955165180,1
1531970,2321547106,1
1416830,1339610598,1
1216250,1737089675,1
2594120,2522456075,1
1591990,1376747224,2
1484370,1805964107,4
2835840,3189552607,2
1247260,2798721184,6
1355120,1576986911,1
1433650,2702114018,1
1062660,1337823491,1
1583250,161968448,1
2772770,3057756834,1
1071450,1971376291,1
1012550,1367209781,2
1315710,4070050618,1
1340780,2786744675,1
1919470,2806694951,5
1504900,706081471,5
1221260,1678389904,1
1583670,3562718630,1
1522980,3967502336,1
1510790,1860281155,1
2557400,2826202165,1
1640770,4237856048,1
1533720,2489042215,1
1466940,4151017543,2
1370010,2998825587,1
1006930,613641727,2
1270190,2204768615,2
1481610,3643046608,2
1552390,4226160210,5
1243310,3459616637,2
1107320,2691736932,1
1006950,3770331173,2
1158950,598115781,1
1589340,125268825,1
1283380,1464285371,1
1364900,3688719793,1
1264640,3763394705,1
2278180,3483938599,1
1637720,2382850507,1
2837180,1683920887,1
1370770,1464782681,1
1381820,2259293475,1
1012840,1457147936,1
2078550,1953784055,1
1577100,1737572525,21
1358280,1232985445,1
1535390,1531973524,1
1429740,2652598940,1
1317490,2970063186,1
1502390,3723560172,9
1002590,690426107,5
1230100,311525013,3
1004590,3208553127,5
2028990,2204742950,223
1028890,1824102309,1
1293990,4215967127,1
1010240,121298001,1
1100380,1207392584,1
2842263,2562109338,1
1589600,644188301,9
1298450,1434671053,1
1320920,4046814374,1
1309260,1645867521,1
1375360,4024216790,6
1141330,1152039874,1
1425710,1736547230,1
2158900,2650187300,10
1489340,2786755550,1
1587140,1956216575,1
1456200,2827323350,1
1313070,3352821426,1
1578850,895804024,10
1643490,3979509118,1
2122920,3045868869,1
1547720,2798731624,14
2076040,3343764907,1
1008930,1138750190,5
1579080,2643952445,2
1730040,3035152783,1
2571730,3968997280,1
1311125,838481791,11
1374930,2847333669,1
1406400,987078849,1
1164170,2062833899,1
2557100,3321226357,1
1214330,734842521,2
2670380,1829079560,1
2026610,1847944048,1
1461140,1736726885,2
2086640,2204769050,19
1655930,941705077,1
1434120,1286720707,1
2836540,4070792302,3
1013140,584840524,1
1429050,3657744651,2
2029110,2204743385,83
1438210,783189569,1
2081180,1958389400,2
1418420,1457942883,2
1289140,1764111611,2
1822250,1245549933,1
1333550,3327807893,1
1375040,1584143019,2
2827632,2391781586,1
2842151,2496867179,3
1041030,404072489,7
1405790,2828738887,3
1480540,1164701406,3
1407460,2380358343,1
1123800,3737382531,1
2843550,1960028045,1
1562310,4170951201,1
1759650,1950033737,1
2006580,1960667060,1
1432850,70933296,1
1436510,3936344121,6
1251880,1569144316,1
1273370,315406667,1
1323500,1397958698,2
2206220,2052823198,3
1587610,1718946695,5
1304510,476130704,2
1178340,3394214356,1
1548380,2464703922,1
1330290,3271258589,7
2087950,291811689,1
2801640,2806121326,1
1283500,2823660064,1
1566210,327559794,1
1604890,1830677750,1
1202150,4220409974,2
2711110,3940792753,3
1293850,3881239847,3
1282190,3097151172,2
1009660,1852170137,4
1157220,2387993105,1
1896030,3450736695,2
1516570,1268790286,1
1602440,3052729445,3
1220210,1953822335,1
1004410,1661293997,11
1896060,1127962809,1
1409150,1737569915,1
1005190,4245887276,2
2581590,3195545533,2
2242000,3606536221,1
1577100,4283574946,13
1611020,2294652770,4
1327190,1956045185,4
1330100,1832791725,5
1002610,3200875153,1
2840556,1264826632,1
1191090,20832311,1
1351600,839902548,3
1559490,2561818208,1
1549660,1863172160,1
2082280,1961004455,1
1478280,3112026782,1
1423170,2019631867,1
1516930,1955715020,4
1416220,2650186865,8
1286060,1775845422,1
2834408,3719386105,1
1279310,1281034997,1
1328340,1446535257,1
1351510,153437966,1
2092950,3279023754,1
1551530,984631052,1
1585570,2798731624,1
1188490,2294097710,6
2458040,3960516177,2
1473210,3122209879,2
2847612,4186488184,1
1412890,252422062,1
2086410,414170463,1
2567430,195379042,1
2629910,3147245577,1
1126140,3392656859,4
1535440,2606511213,1
1008950,195385567,1
2261220,373414053,1
1606800,1712416475,4
1310190,2157647349,1
1605870,2194932429,5
1005900,229998775,12
1547720,1154899103,19
1277080,2401332740,1
2260200,1955718935,1
1535880,216748198,2
1612820,3573001493,2
1246540,1948179466,1
2527030,102409637,1
1217070,2596578921,1
1291660,3406199277,1
1416860,100471846,3
1545400,866497394,1
2427820,2893699529,1
1486350,1824227570,3
1351760,813488640,1
1158450,3684607871,1
1584340,842819494,1
2829769,3698953913,1
1251100,861809,4
2826528,3940742293,1
1924250,448413662,1
2160680,76140901,1
1365040,2785697195,4
1000420,2007966717,1
1316400,2201822506,1
2082160,1719503060,1
2254170,2999734624,11
2234750,4128552004,2
1310680,2812592538,12
1582670,2754392964,2
1255940,1736548970,15
1406050,572846257,4
2838759,2329599697,1
2015610,484413085,3
2200300,1873444499,1
1597790,3581079748,14
1039860,1751882755,1
1580260,1711062755,1
1596960,1736142763,2
1579110,1518746816,25
1151560,2306440984,2
1612530,3774708645,1
1242600,2649921080,1
1077550,3403221167,2
1361330,3351300862,2
1349860,1953786230,1
1532910,3636069127,1
1182710,3889391466,1
1351430,3478799505,2
1191740,2306491139,1
1305990,44399515,3
1016610,3038946108,2
1203040,2545170575,1
1342490,1744411574,1
1356620,1286427517,1
1447180,1726109732,1
1009610,3242240223,6
1004880,1984280386,8
1241550,1599426636,3
1198180,2261593789,2
1012050,3145671869,1
1375690,1588401807,1
1244210,2157265848,1
1602120,3040410833,1
1658770,1988831911,1
1413240,1100739711,8
2267560,1719702725,1
1547450,3813678581,1
2733410,2417325521,1
1492350,3214905954,1
1329590,2528552366,1
1261460,2946901055,1
1400300,1519041789,2
1247250,1713830225,38
1287410,2798734234,1
1290160,2228918554,1
2463630,748952354,1
1202440,1699703816,1
2122310,2204756435,5
2409970,4245889016,1
1323010,119734298,2
1449190,1227856011,1
1516925,1955715020,2
1466950,2432871800,4
1581310,1710863525,1
1483150,3487075016,34
1191320,1717612985,1
1296400,2007970197,54
1612050,1713067064,2
5082095,1751785969,1
2084020,1449314216,1
2162200,2237769472,1
1054230,2162296081,1
1445640,3675795077,6
1399840,4160183425,1
1221690,3179418317,3
1290310,2818990891,3
2069430,617111752,1
1380440,1717295435,6
1270080,3619081125,1
1612780,1880140291,1
1207270,3619176319,3
2804200,893763103,1
2093510,3557422227,1
2841921,1628033719,1
2848596,2156959949,1
2820690,895801849,52
2141770,1655197722,1
1587040,895800979,36
1416340,3582382363,1
2831328,4057420157,1
1596930,825880711,3
1255430,1953844085,2
1407980,1560634979,1
1576150,2647195666,1
1118000,2183192323,1
2834832,744471478,1
1597200,4237396782,1
2105530,4144920340,1
1264870,2009531577,1
2095920,163298675,1
1270590,1445326988,1
1590480,1400282982,1
1376920,1208322882,4
1180570,1962189995,1
1835640,285415793,1
1481550,1490529604,1
1587620,3164697793,1
1002980,3657104650,65
2009330,3356674262,1
1568980,4047600029,1
2150478563,4174655603,1
1008860,2359299641,1
1509430,1712223335,2
1497920,2783535245,1
1420730,1715998700,1
1091190,3456263916,1
1658240,2437673601,1
1342380,1280409797,1
1220310,745623217,1
1897060,1956504980,2
1473960,1070039534,1
2791230,2100528036,2
2140610,3941310838,2
1316890,1258122092,1
1236070,1162053595,1
1172590,1715423195,1
1247250,404120774,1
2069620,3189538252,5
1007520,2859793704,1
1684270,566855951,3
1830730,1381434084,1
1589220,3172387426,1
1540730,1198611231,1
2685440,109157767,1
2529640,2246009940,6
1313830,3451253049,4
2093030,3137092934,4
1227560,665431007,5
2840911,803562156,1
1334960,3636266117,2
1298000,4269088923,1
1381550,717502440,1
2029080,2204743820,48
1580160,1737300650,3
2153820,2686744046,3
1326980,3980866919,1
1414920,3005381925,1
1583250,895807069,3
1316380,1963055210,8
1289220,2803607186,1
2039700,780523955,2
1109160,45659903,1
2131100,3083586872,1
1524690,974889004,1
2140570,1923002451,1
1004500,1508864102,9
1605870,2817130601,1
2839962,1106211757,3
2057830,1235752360,2
1164540,2463976551,1
1212010,1362397509,1
1338240,2094085577,5
1299100,4232613003,1
1252390,63517829,3
1315630,583078701,1
1008490,2204742515,111
2084000,2895688574,2
5219602,2461481506,7
1365980,3291093986,1
1509480,3084147764,6
1350780,1102540766,1
1601890,860319946,1
1560690,3431229709,1
1254400,778403496,1
2019810,1436510792,2
1306200,2995986929,1
1401210,3883663745,4
1484710,2653970495,1
1598870,646314984,1
1577200,1107683504,2
1318680,3189776031,1
2842023,2379015458,1
1499770,755148803,1
5329942,3291971413,5
1609560,3999017911,3
2494820,1491619523,1
2829960,162546128,10
2146440,1727469814,1
1254220,2294928729,1
1203260,1736535050,3
2056830,4082835353,2
2353090,2353616888,1
1309180,3023245034,3
2087820,4070793607,76
1577980,895877539,37
1582130,304404848,1
2394710,426783193,2
1461530,2001138699,2
1386840,738774097,7
2826108,2065657295,2
1459780,68858014,1
1477390,3383418298,1
2146910,1055947656,1
1159980,4222937496,1
1297050,1273114592,1
1400500,3675782027,1
2002260,2955135098,1
1531650,949677905,1
1002940,2855121723,1
1318630,2405468136,2
2540150,676215763,1
1348870,3329188668,3
1588880,252433372,1
1475230,4230644673,1
1327120,397212964,2
2148741664,4104622886,1
1589190,1448324738,1
1464340,2678245928,1
2840350,442366732,1
1231490,1828570610,1
1048360,654511626,1
1226880,998857837,1
1984400,4233263271,2
1505990,355011464,4
1725390,3801062396,6
1344970,1255432260,2
1629170,2648220665,1
2259920,2836321528,1
2207290,3484385437,1
1012980,4075472354,33
1637720,2301952425,1
2266230,1508880712,1
2085890,3657164245,1
1606560,1813975436,26
1143920,601704501,1
1956280,1953847565,2
2847552,2553245470,2
2830443,3432155426,1
1495290,4075448184,1
1518320,3688682977,1
1374550,1738960069,1
1243660,109161389,1
1605820,186271137,3
1263760,1917451146,1
1257890,1413803311,1
1044070,1992851642,1
2654310,2195424414,7
1454670,3703307053,4
1316340,1224159374,1
1779650,3463310728,7
1478220,3936928775,1
1523000,3507715366,1
2264760,3734017231,1
1411340,2631008820,1
1009900,2065837820,1
1384090,1127584451,1
1315920,2373481574,4
1001680,4196349878,1
1600270,2486780693,3
5345558,1456552451,3
1628530,1661086937,22
1263730,2159713128,1
2841117,3545592050,6
1483190,1281659954,1
1587040,1847411251,46
2842833,1261181256,1
2016420,1506874546,1
1231490,3839151668,1
1406660,1954602290,1
1591290,1353893632,1
1012480,3723549732,34
2028970,2204756870,103
2705860,1822909955,1
1539650,1712777090,1
1536000,3980786879,1
2667510,2194916334,8
1463770,1955678045,3
1628500,548169701,28
1206080,2770767584,3
2454180,3283215893,1
1597780,1196399169,2
1535700,2506715734,2
1499460,261679390,9
1215810,460230325,4
1298790,1256218121,3
1317570,656338869,1
1499320,3622630346,1
1582850,981481922,1
1754060,2959480946,1
1535780,3076353359,2
1587800,2703422507,1
1151240,1958112305,3
1009990,2452154786,1
1426530,4080279989,1
1847240,198786840,1
1013130,3584139315,1
1202150,1831039670,12
1283190,3064717489,1
1313850,3666315744,2
2098290,1711942325,2
1421850,3941296918,7
1301000,2666466833,1
1372800,2071110604,3
1582920,1661299652,25
1374360,1826896730,33
1983760,3160945341,2
2028930,2204758175,231
1240180,3796330758,1
2224500,985598491,1
1012800,3916709715,3
2140120,3380084119,1
1004320,3053062970,3
1360930,1368522139,4
2086960,2379595516,90
1444680,1115622912,3
2844158,1819804055,1
1433470,443079711,2
2215430,3242553423,29
2603430,1722727715,1
1562400,473376997,2
1019160,3387253031,2
1427510,65229855,1
1005110,1964575354,1
1008430,3768898250,5
1365850,1650467758,1
1206970,3356949234,1
1742710,894602340,1
2221640,2204747735,3
2089490,4074908594,1
1158110,4210519369,1
1857920,4227697131,1
1429700,545729736,1
1538960,953307676,1
1551330,3849081056,1
1984400,230195395,4
2026670,3651531702,1
1396590,2247613480,2
1576900,2654491190,4
1208520,396557245,1
1450270,1702977109,1
1588920,1720252565,1
1609690,1671373981,1
2150170,2007969762,1
1257110,3492524595,1
2153780,1960654445,5
1001200,2380358343,3
1519210,2039505008,2
1275420,209426832,1
2029080,3545592050,1
1521400,1711366820,43
2092890,117327113,1
1486400,2405367832,2
1195960,460364290,2
1985560,2131252129,2
2213470,752498111,1
2029070,4283028586,2
2718530,1235776183,1
1289370,1763369501,1
1541060,2541786648,1
1026920,1984387878,31
2011730,3637890266,1
1388300,447769773,1
1577910,2787298865,3
1009290,157655575,1
2215380,2099007924,3
2176380,4134005056,1
1542160,1271968427,1
2762820,210932280,1
2255600,317702824,1
1009980,2452146086,10
1481130,1193726781,1
1006970,3897411395,38
1165580,1633027729,1
1593480,1786237497,2
1543240,3412221404,1
2134680,3604043513,2
1218380,799917880,1
1611580,698370705,1
1319060,1722161345,1
2793170,12474204,1
2083100,1955678045,2
2188550,647006140,1
2848009,2310744556,1
2057580,3961086817,2
2017770,3657181210,4
1546640,895877539,1
2082160,1719967640,1
1341930,1396928936,1
1330120,1832790855,2
2643980,3730662523,1
1310460,2403757343,1
1602550,1860145518,1
2835714,3882712293,1
1334080,417015234,2
1226480,2163737967,1
1008990,993695804,3
1000580,4186488184,5
1406030,1915639062,1
1622100,3486506666,4
1006710,2901880778,2
1236410,3587183618,2
1327430,185185913,1
2011110,408264377,2
1497610,3936899956,2
1584660,2972263243,2
1447440,1953791015,2
1404200,1333500662,1
5568909,3470251193,2
1669920,3247100604,1
1194260,1248069172,1
1246510,706080166,2
1260490,2650946810,2
1477810,2302013953,1
1156720,3684607871,1
2799100,1200735177,1
1002320,4154471030,1
1481590,1831038469,1
1428220,3311809237,1
1226360,955414957,1
2757880,3365625550,1
1338180,1339415718,3
1645170,3796234781,1
1237150,2977449844,2
1251750,1788545169,1
1314050,3535947549,1
1419270,1730562678,1
1155180,2741065439,2
1271310,552344253,1
2840985,1720944251,1
1193610,1827196010,2
2219180,2839348029,2
1580640,1736745155,16
2572800,1818826606,1
1416830,2787944405,11
1212250,1067613176,2
1632740,3675782462,1
1529560,4283583646,1
1234250,157651225,1
2841117,3545235785,2
2733720,4242706596,1
1001140,2610225331,2
2008660,474719222,2
1364520,3842672383,1
1610460,592816107,2
1004510,1379851323,1
1956560,2650199045,2
1632880,370302164,1
1277140,1899163930,1
1383680,2782450355,2
1428280,1953834950,3
1394800,324626786,1
1219290,4008536592,1
1317770,3194628456,2
1000090,2289457895,1
5249181,2963878033,3
1490220,3119795774,3
1109580,1948771101,4
1366540,3400232700,1
2159090,4082293991,1
2842282,3918453464,1
1450510,2436667141,1
1546620,4095681918,1
1591430,3454361280,5
1549910,262317270,1
1004500,1811120599,1
1008920,4106801420,8
2136190,2722348361,1
1011710,3936258426,12
1457040,1347891062,1
2026790,388532017,4
1009470,4283028151,24
1604870,3340751327,2
1172400,1715349680,3
1581400,2440102462,3
2259610,1963812110,1
1594400,3046403005,3
1591420,159854514,2
1294180,4212197417,2
2147610,1916002300,1
1436570,155459723,1
2011660,2107159717,1
1362490,1963884320,10
1914340,3936690150,1
1349590,4267286680,1
1514840,2470761258,1
1301330,2451669923,2
1194480,3299659060,2
1591110,3865890281,18
2028960,2204193980,30
1421090,2393457744,2
1402730,3499277923,2
1223615,1135245948,6
1351360,4225260933,3
1212670,991582954,1
1287410,2649068045,33
2208060,2650189910,1
1347310,3077343118,3
1471740,976968446,1
2425930,4283573641,8
1404320,1957567685,1
1451210,2393840321,5
1598710,1712211590,1
1443920,1835127886,1
1272730,1818474534,3
1317740,291176958,1
2269410,2204762960,7
1522750,3740263991,3
2847628,1362985629,9
1233320,1736740805,4
1420490,2088611153,1
2013005,2137724404,1
1375820,2409756529,1
1326980,1627986133,3
2122580,295927224,2
1386000,2846810995,1
1416170,321341553,1
1229840,1833911624,3
1227360,305012878,1
1199890,283849084,1
1111010,1549455147,1
2710010,4074921644,1
2408540,3138447600,1
2154810,3319255545,1
2523610,2938628036,1
1449570,3889814069,1
2805980,1280116911,1
1603990,1829130020,1
2830216,211926166,2
1216280,1125734134,2
1376250,2903191259,2
1314400,496575586,1
1311110,1819875830,10
2711110,3941299093,1
1336820,3870032381,1
1414150,1010832759,10
1594060,1364121458,1
1407140,1457175157,1
1530020,3965645007,3
1163700,1882579443,1
2266930,2582893445,1
1539980,1713528770,1
1550140,842473290,2
1519630,3457790103,2
2678900,3675497537,3
1012050,2204752085,8
2276090,1311621231,1
1009500,1375191222,18
1511790,3560683590,1
1591150,3643612127,3
1006650,4293656878,3
1206050,4157290589,1
1165730,1849863119,2
1251900,611284533,1
1207610,4012105877,1
1002770,4170880043,1
1611020,1375182522,21
1484150,3736017373,10
1077890,2857331662,1
1506050,355195904,1
1528150,94765002,1
1591150,3160542561,1
2028920,2204744690,315
1169870,2839775424,3
1414190,183010828,3
1254180,2319289704,7
1629300,1866199593,3
1361850,3090073952,1
1236750,2691971288,1
1340570,2826187266,1
1514110,1201995755,1
1282790,2997417532,1
1223060,780931847,1
1223970,698668177,3
2007310,3760392055,1
1556150,1736555060,1
1413660,2925690481,2
1237170,3448933359,1
1405800,984607581,2
1163400,1844934569,1
1432300,2170581185,2
1188420,1239004008,4
1984930,186267222,1
1375300,1998973490,1
2201370,2088244546,2
2832955,2955492668,1
1166010,2414170250,1
2139800,3372547329,1
1229350,3236154592,3
2848301,1850920808,1
1973820,2387028104,1
1589040,2099959741,1
1378860,2026918310,2
1227570,824998322,1
1610490,2010991687,1
1164510,2153182529,2
2078950,4069931789,1
1188620,3634235181,1
1525680,3145970714,23
1009600,1330442727,2
1254760,3574429393,1
1088830,3082964241,1
1605820,2194927644,4
