1076190,1076629005,1
1254900,3571200823,1
1155090,2735390864,1
1593670,1867082528,2
1304510,476130704,1
1576870,1448238608,71
2623370,2600594144,1
2733720,4242706596,2
1419310,2798712573,1
2763130,3460054914,1
1436240,3345003982,1
2006580,1960667060,1
1392580,1712394290,8
1401920,257993702,1
1920230,1436765618,1
1377390,3316381480,2
2733410,256233577,1
1243660,109161389,1
1225470,2061445163,1
1322920,1575307967,1
1483160,2257409973,3
1846500,3096406157,1
2136520,3850940442,1
1305510,1272242976,1
2755690,2764800829,1
1394890,4283271222,1
1457040,1347891062,2
5000014,1372180216,1
1608720,2444508969,1
5741841,2312393864,1
1003860,2327608686,2
1464980,1736785175,1
1543890,3757195303,1
2842282,3918740999,6
1092210,3777374494,1
1475720,3836783469,1
1289260,1760961776,1
1153670,1390006907,1
2705890,2598623625,2
1445310,157192735,1
1603950,728745155,1
1522150,1953828425,7
1348870,3329188668,2
1004590,4133172785,1
1529410,1717603850,7
2100620,4283591476,1
1387990,406160283,7
1612680,1431367813,1
1352670,3896816061,1
1406030,1915639062,1
2152020,1824790025,1
1263510,1002388648,2
2798960,1820356940,1
1283400,2733005194,1
1206050,998456515,1
1221740,2891847836,2
1346190,3540886786,3
2086960,2379595516,57
1508720,1449787843,1
1628500,548169701,34
1483150,3487075016,5
2795620,2322882717,1
1310620,1308617800,1
1338240,2094085577,8
1495290,4075448184,3
2841117,3545235785,4
1172400,2306677754,1
1628530,3728015329,7
1374550,3703172209,3
1381200,851931232,1
1587290,2674228661,1
1010370,2244226262,2
1600850,296317077,4
2147518315,4126475030,1
2087820,3736749185,4
2082160,2204397125,1
2015370,291806034,2
2095920,163298675,1
1538330,2885596540,11
1980160,3186488820,2
2013800,3936973036,1
1013190,2195602329,2
1160820,1567538549,1
1067470,3853194539,3
1008590,642149062,3
2394370,4186836619,1
1330100,1832791725,1
1396130,818873351,2
1524750,1721584970,1
1068960,2531650497,1
1154330,2464822702,1
1549220,3245177565,1
2016410,1681916173,7
2096970,3189554347,3
1103290,2450748643,1
2148053080,339891607,2
1469800,2204745125,339
2839142,1438639325,2
1164170,4004628005,1
1441900,2708680832,1
1211370,2555864170,1
2823360,3459820610,1
1005190,4245887276,1
1514940,3240317318,1
2248220,1680834680,1
2846738,4283032501,14
1327190,1956045185,1
1213440,492421304,3
1452720,3804951454,1
1420490,2033218129,1
1443990,538486798,4
1270350,178644199,1
1006380,76748642,5
1105360,605081820,2
2740830,2946988626,3
1538130,2017403864,1
1215260,5935335,1
1222230,993035096,1
1596960,1736142763,1
1762710,97226809,3
1576150,2154517109,4
1009000,195317707,1
1001150,2181346247,1
2210330,2473741399,1
1585410,3145960709,2
2840715,2181343202,1
1604381,1484925159,1
1401310,509440413,1
2061250,3598271678,1
1002940,2855122158,2
1460730,2975265611,1
9000009,2886320972,4
1583090,1711620860,1
2034620,614394592,2
1293850,3881239847,1
2139720,2204186585,40
1605680,2204674220,1
2271410,2937476735,6
1163340,1849266734,1
1204070,567098478,1
1008350,2091575906,2
1009980,2452146086,8
2826108,3874119593,1
1591910,1300820560,1
2585230,3274934729,1
1191320,4283576251,1
1501390,265224392,1
2793200,1919792261,2
1378040,1840681925,1
1451160,1712769260,1
1401210,3883663745,2
1548530,2777838920,3
2194050,100441280,3
2009470,1859304925,1
1288920,3867594504,1
1470080,4225578003,2
1421630,3224184227,1
1284480,4102755251,1
1785730,2380362258,1
2179800,2893232304,1
2076920,241932418,1
1021680,3207727654,1
1476430,3189548692,1
1661680,142338266,2
1929870,2643323000,3
1009970,2452151306,7
2233460,3940821049,2
1037000,1725802649,1
5003617,3896839370,1
1268060,2204200940,1
1534520,1953830165,1
1221540,2305949959,2
1014340,1223497865,1
1480170,3897413570,1
1006970,3897411395,39
1022880,2074377543,1
1590300,2475746358,1
2836079,3796017558,1
1531190,1718363360,4
1151120,788571462,1
1005710,1644603142,1
1406050,4258650313,1
1157090,1129452726,2
1311110,1819875830,9
1420470,2987388496,15
1009780,1419800924,2
1188360,1664639838,1
1158880,2527608926,4
1530020,3965645007,1
1315750,885699847,1
1412400,3588742752,1
1403550,3523506199,1
1000580,2007967152,17
1166450,986585544,1
1509350,706080601,1
1727560,472147544,1
1022130,3483932944,3
1422630,2968818054,1
1556040,2644238675,1
2234080,4183128792,1
1539280,376877093,1
2076920,242198638,4
1179810,1922198309,1
1631830,449513762,1
1211140,1721083850,2
1007720,2301301436,6
1078040,1711133160,1
1188270,2294668430,12
1317110,2347714431,1
1600900,2788147985,2
1314010,3668211474,1
1445160,1721679800,1
2846513,1643051197,1
2768780,23958378,1
5005878,2301941115,1
1550840,2620033746,2
1477640,2599801803,1
1003430,394053827,4
1565440,2008540917,22
1467130,3632721929,1
1425710,1736547230,3
1001990,3743364699,1
1081430,3333387448,4
1577280,1021664741,1
1185930,3837560102,1
1527110,3194322253,1
1188770,2094387470,1
1044840,47980630,1
1414340,1107486561,3
2838979,1686731702,2
2772780,3916719720,13
2830227,3781423309,1
1010080,3189537382,6
1632330,3809129938,1
1422200,2122091706,1
1583260,897487375,3
1179840,1177001260,4
1269320,1722423650,1
1454270,1277613868,1
2793060,693170713,1
1386840,2192116891,1
1265850,2737365617,1
1416860,100471846,4
1346150,3999015736,1
2825982,2229407658,1
1333550,3327807893,1
2830551,2908404803,1
1251880,1569144316,1
1475850,4046640026,1
1450330,2633380045,4
2577750,2204767310,10
1381210,851932102,1
2227930,1717622990,1
1436510,3936344121,1
1221270,2361057624,1
1516750,2176940809,1
1508620,1172389648,1
1007230,3730665568,1
1400500,3675782027,2
2006580,2204200070,1
1009780,1566185851,1
1510890,1915374096,1
1012050,3145954184,7
1155120,2826027899,3
1008420,2886406667,9
1421970,529271890,1
1044070,1992851642,3
