1310730,1521963167,3
1195720,4093189170,1
1379950,4081138548,1
1956480,2644527950,1
1579070,3299495262,7
1139550,3554803342,1
1466960,1652379304,1
2059280,1646034980,1
1000440,3937924863,2
1009810,1839882251,2
1516930,3936334116,2
1513080,609885018,1
1350040,2289671793,4
1633690,1963285760,1
1000420,2008528737,15
1483140,2125425785,1
1599580,909965493,1
2028930,2204758175,172
1412960,1126669688,1
1150410,1958398100,8
1559290,2893581426,1
1392580,1712394290,4
1206730,3266861604,9
1851850,3850839255,1
1008050,137170123,1
2585230,2517318841,1
1591110,3865890281,3
2488870,2561776676,1
1228560,1957619450,1
1070610,4254330922,1
2153790,1713838055,1
1153890,1607350742,1
5374466,3891940253,2
2087400,2145632205,1
2082140,3941299093,2
1587850,2911645317,1
1207690,759015297,1
1606560,2821891307,1
2654310,2195424414,8
1536000,3980786879,1
1008950,195385567,1
1463770,2204387555,1
1469800,2204385815,5
2233690,2204199635,2
1365170,2579813103,1
1193610,1827196010,2
1492570,1089802482,1
1351400,3408189993,1
1277450,4030106869,9
2253310,3808606326,1
2640910,851449318,1
1594060,1364121458,3
1540170,1256832629,2
1236070,1162053595,2
1481590,1831038469,1
1263650,1918244586,1
1008590,642149062,2
1652350,2330161096,1
2029010,2204186150,121
1510640,1717613855,2
1377530,3356969155,1
1310640,4075475399,1
1550140,842473290,2
1462470,4116716234,2
2849135,3501546866,1
1177800,3643128751,1
1259680,1329133917,1
1007400,130569427,1
1469320,1722744680,1
1345470,3193681070,1
1172400,1198621236,4
1983280,2033514396,1
1599020,1276899246,1
1354720,1999162341,1
1543180,576770777,1
1378840,2026581620,1
2830360,1829950972,1
1408810,1198597311,1
1002800,2900014089,3
1609270,1369635208,1
1600780,2565562833,1
1583250,895883194,9
1851090,29391029,1
1165070,128199468,3
1477090,2470554633,1
1579070,351558918,1
1556410,1122007241,1
1006950,3770331173,2
1478440,1712222900,3
1305510,4139352372,3
2835063,1956046055,1
1611610,624038638,1
1880730,1434083791,1
2830519,1472777648,2
1342580,1171737283,1
1232870,1172133883,1
1253750,2851319610,1
1436510,3936344121,1
1476430,3189548692,1
1328750,2976015246,2
1205870,1291056226,1
2844416,3701621793,1
2534640,2489600814,1
1226480,2163737967,1
1469870,2937358843,1
1554820,1712686175,1
1590970,676609568,1
1397340,1288471336,1
1552760,2266682273,1
2840530,375023712,3
1492600,3008854089,1
2827805,3534751967,1
1854880,1198039206,1
1385530,1149493296,1
1116400,364273653,1
1440740,3286633949,1
1541040,861519807,1
1360480,1722726410,2
1144280,803026174,1
1499850,3910570709,1
2082780,3029411147,1
1247490,1824244100,1
1229190,1556711340,1
2136890,2749783340,6
1956960,1826135045,2
1324950,1737090110,1
1159090,2413176057,1
2147725438,1953000986,1
1593670,1867082528,1
1548550,1199060858,1
1598980,955503860,2
1151260,1843493539,6
1400680,292662582,1
1590300,2475746358,1
1388410,1276904568,7
2276090,1311621231,1
1183300,1749431437,1
2028970,2204756870,57
2012540,2405373898,1
1587040,895800979,22
2457920,4047505990,2
1324990,4029046011,1
2029080,3545592050,5
1004790,3939408094,3
1582130,304404848,1
1013130,3584139315,1
2835646,2582897360,1
2087820,625342565,2
1596250,3382750622,8
1587610,1718946695,6
1348870,3329188668,3
1264650,3479250095,1
1981450,1814667578,3
1308010,3728016634,1
1605870,2194932429,6
5018785,3835574024,1
2826528,2204757305,29
1010080,2470755603,3
1454670,3703307053,2
1343030,1012608193,1
1006670,3896857205,2
2029100,2204198765,11
1545120,3139025299,1
1582670,2754392964,3
1495770,2315856148,1
1338180,2094651512,2
1565440,2008540917,8
1156800,1514555587,1
1604570,1176293899,1
2089020,2204745995,125
1405790,3372762639,1
2028970,2204210945,1
1477720,2298691858,1
1160790,1737107075,1
2143350,3657100735,9
1539980,1713528770,3
1483150,3487075016,5
1538330,2885596540,10
1008600,3360036863,1
1456360,3629470669,1
1602020,2830295112,1
1350600,4074910769,1
2394370,4186473829,1
2733720,2279609383,3
2840218,804504694,1
2798260,1553325636,5
1459690,2787579005,4
1112150,4122480418,1
1603990,2786746415,1
2414420,1717807430,2
1538330,291803424,3
1588460,3787819491,2
2840556,1264826632,1
1588730,490270093,2
2038230,2975485615,2
1201190,1961359145,2
1266890,803990099,1
1430930,3255068966,1
1548390,4237397217,1
1237150,2977449844,1
1244320,754647305,1
1263710,1914932061,2
1597180,3903146461,1
1001580,2289961837,1
1606590,1385655880,2
1535350,1070731591,1
1444760,1953224895,1
1601830,934706993,1
2064500,1136339054,1
1244210,2157265848,1
1433830,1838347119,2
2580120,2399826298,1
1406150,4113273628,6
1140990,3189465051,2
2269050,2132639647,1
1343460,1210907404,1
1335750,426196960,2
1577100,2905996542,1
2724560,2720203771,1
1248740,869401028,3
1008230,3947229117,1
1189130,195383392,3
1467720,1794093941,1
1727150,3398745847,1
1170660,3563559581,3
1529410,1717603850,16
1007750,1059887327,1
1527190,2649037573,1
1573310,2785418360,1
1288510,3678164957,1
1379870,2756365840,1
1050950,1175566996,1
1207270,3619176319,3
2266600,3624699771,1
1454080,2650187300,2
1006710,2901880778,2
1629890,1866762112,1
1416220,2519779253,12
1425710,1736547230,1
1612820,3573001493,2
1404975,1213317195,2
5219610,1476681961,2
1538900,2519778818,4
1447690,4279971247,3
1191730,1719503060,1
1004780,1661088242,2
1217900,4247983639,1
2083510,1962754190,1
1444910,4285983703,1
1153670,1390006907,1
1011710,3936257121,2
1160820,1567538549,1
2089060,1375182957,9
2780660,3723462732,16
1297910,194284697,2
1212260,933168246,3
1502390,3723462732,6
1223680,2146305150,2
1426530,4080279989,1
2061250,1198041381,1
1600900,2788147985,2
1453680,590583603,1
1552740,2266879328,1
1520610,2967943513,1
1547410,2413025266,1
1217040,1720248650,1
1377750,813212002,1
2835659,2558735967,1
1582000,1955163875,2
1519210,2039505008,4
2130690,510664876,1
1236900,2389903049,3
1420730,1715998700,1
1388300,447769773,1
1008850,954659337,1
1490800,1495245065,1
2733720,2924140635,1
1530890,4021156100,1
2220340,2180560032,2
2643980,3730662523,3
1502840,1712209850,2
1424980,3617692482,1
1289140,1764111611,2
1269320,2008529607,2
1279540,71030816,1
1331030,1539041077,3
1680570,711255388,1
1413740,1185707826,2
1009470,3713740821,2
2179600,1746474627,1
2833077,333918569,1
1420470,2987388496,6
1269320,1722423650,2
2846070,1139447930,1
1000520,2007969327,6
2259690,638316317,2
1577985,3940738813,4
1387000,744992857,1
1222010,1093251772,1
1077750,513377861,1
1007470,888668198,1
1188350,3865550272,2
1449890,1922819613,1
1631690,1062333149,1
2029130,2204205290,2
1232180,1595443091,6
1012840,676361995,3
2139720,2204186585,46
1522660,3957011006,1
1261500,2243420240,1
1596960,1736142763,1
1896030,3450736695,1
2029120,2204201375,1
1583250,162534383,1
1360320,3033912068,1
1244590,2157954018,1
1013190,2195602329,1
