1605870,186266352,1
1374940,3681433119,1
1195660,3628574791,1
1548570,2563922050,2
1005110,1964575354,9
1009980,2452146086,8
1001970,3890502648,1
2841266,4288924221,1
1474860,1308062170,1
1210570,2856213911,1
1148100,2986711435,1
1698440,938567964,1
2205270,1701717569,4
1467450,1470538938,1
1550830,1517958696,1
1586700,4217688407,1
1611030,3074340795,1
1436360,490525241,1
1259210,823727587,1
2398120,2312385164,2
1270670,3010900189,4
5021869,4073207377,1
1317570,656338869,1
1194360,161325505,2
2150600,1966857675,1
2089490,3675479702,1
2845565,3689013000,1
2846513,1643051197,1
1343100,3081621954,1
1584930,676470006,2
1391650,3858002863,1
1150410,1958398100,5
1583250,895883194,17
1010050,2749514707,1
2837492,2915909738,1
2261190,2825099721,1
2839306,3403209515,3
1586600,4186484269,2
1006850,1907655457,1
1533820,2204199635,1
1013070,580663651,1
1154330,2464822702,1
1424900,3637162647,1
1269320,1722423650,1
1821720,2429957525,1
1031600,442376737,1
1446760,851337776,1
2173520,1281030212,1
1357700,3508438770,2
1433180,818180211,1
2755350,3798610129,31
2138450,4283028586,1
2248220,1680834680,2
1279580,530968061,2
1147430,1675244342,1
1387280,691030038,1
1001640,2144668140,1
1006600,354416260,1
2038160,1016712207,1
1002630,1076186686,1
2029010,2204186150,57
1111010,3719373055,1
1587670,1366356537,1
1592410,1232584268,1
1207250,3618709129,2
1156890,3683435018,1
1242170,2862058995,1
2670380,1829079560,1
1037880,2185428749,1
2029000,2204749475,9
1389860,3807530761,1
2846181,2227723352,1
1005210,2653741553,1
1105130,1622776271,1
1231890,786648524,1
1419990,1829125235,31
1009160,1212946893,1
1345605,3780233213,1
1628530,3728015329,6
1345020,1265234650,1
1548590,3341227888,1
1307520,1763155403,1
1556770,2594473933,2
1579670,3684555236,1
1416220,2519779253,5
1000730,1294276456,1
2020900,354197251,1
1595570,1714213221,1
2027050,2539421572,2
2056860,2850303490,1
2073920,781550617,2
1216880,3566388804,1
1652330,470247893,1
1282400,188325093,1
2600690,2447000293,1
1442730,1829127410,2
1008420,2566202759,6
1576260,1926120359,1
2029110,4283592781,2
1425710,1736547230,2
1222640,404120774,1
1190710,1713513110,1
1361490,2973219284,1
2643970,319715906,25
1372980,2023187148,2
1523060,4239713959,2
1540170,1256832629,5
2134680,3604043513,7
2271410,2937476735,1
1611010,1848471530,1
1010350,3733216853,2
1316300,1305136364,1
1188270,2294668430,4
2826044,3020745691,1
1101430,2835387352,2
1005900,3310977855,27
1247260,2798721184,32
2843309,1085287852,1
1333550,3327807893,1
1536010,1044700630,3
1144070,1479840921,1
1011710,4022956302,2
2689660,1810296862,2
1328820,2519780993,1
1894260,3693979653,1
1465610,2002715133,3
2847612,3026203558,1
1447740,1321826266,1
2830360,3684570026,1
1381550,717502440,1
2771850,3466184221,1
1523060,3724462616,16
1404975,2342358459,4
1923010,4186481659,1
2577750,2204767310,11
2061900,1964360645,6
1499580,1719776675,1
1897840,1206344511,1
1529440,611170197,1
1263860,1918248066,1
1002980,3657104650,70
2849429,469929948,1
2062590,4005780261,2
1432170,39215671,1
1574750,2644723265,1
1359040,2711624849,4
1241550,1599426636,1
2070360,1074932161,2
1320920,4046814374,1
1133980,3012137410,2
1173720,1890876179,2
1599170,3293394754,1
1380580,2786250515,1
1179790,318406574,2
1510320,237765630,1
1418620,1327884841,1
1873310,2250944745,1
1310730,1521963167,14
1533550,29615120,3
1383160,2523560731,1
1612650,267968144,1
1184140,1737110990,5
1088860,3410251961,1
1010030,726196327,2
1579080,2643952445,3
1210360,11763711,7
2162200,2237769472,1
1232870,2621950303,3
1486540,3173903032,1
2084570,842663410,2
1228560,1957619450,2
2028930,2204758175,161
1407460,1113385814,1
1259290,835833198,2
1445640,3675795077,12
1158950,598115781,1
2118110,3201721980,1
2841921,1628033719,1
1203020,2655034940,1
1315920,2373481574,2
1194500,2781916610,1
1269320,2008529607,1
1374550,117110616,2
1408810,727520475,1
1445690,2644908063,3
1600290,2915875030,1
2837148,3483931204,2
5004384,199085958,1
1630630,404118164,2
1420780,2686865804,1
1631830,1112905972,2
1548940,1355573234,2
1482820,1430052042,1
1189000,1680184954,1
5302045,2639341272,3
1262880,1721592800,1
2016170,1014034944,1
1562530,2885591320,1
1589060,495126664,1
1928670,3559691585,3
1315720,4156671150,3
1080290,3095986288,1
1013110,3458298855,2
1229840,1833911624,4
1471490,3223695258,1
1540130,3193066504,3
1256490,1711613465,1
1581400,2440102462,3
