1586265,460364725,1
1298790,1256218121,4
1327190,1956045185,3
1184160,3465585120,3
1232180,1595443091,1
2113510,3622843914,2
1497420,1198615146,1
1817150,1441249245,1
1115390,1942738149,1
2804200,1563275143,1
2666250,65114976,1
1010240,1472190641,2
1566450,1423560189,3
1418380,1324908098,1
2840530,2032726445,1
2028990,2204742950,206
2092860,2649592401,1
1597890,3991669848,8
1001090,1198050081,20
1459690,2787579005,1
1275320,374749716,2
1004320,2141837613,1
1315720,3723564522,1
1763110,3030920753,1
1611310,3335766340,2
1304910,2082086237,1
1181660,256566368,1
1310460,1301311706,1
5078676,2808314588,1
1441870,1690815870,1
1864140,2748000819,1
2008200,4210901624,1
1271480,3342422995,1
1289590,1584746423,3
1601870,1479914634,2
1414500,1568441706,2
1583130,3385514128,1
1546640,895877539,2
1491150,3212459514,2
1556040,2644238675,1
1548010,660654713,1
1008030,1286422297,1
1612060,4156673325,1
1176700,3896848070,2
1450450,2263458650,1
2083350,835533067,1
1368740,422562967,1
1576200,1850420789,3
1221130,3595070124,2
1442730,1829127410,2
1351360,4225260933,6
1497370,4110255028,1
1395620,4289485632,2
1382980,143219513,2
1010900,4014358454,1
1556860,3530986514,1
1003710,1491142192,1
2029100,2204198765,25
1344970,1255432260,10
1359910,2946255424,1
1303490,2687428694,3
1606170,637566888,1
1077250,609863836,1
1007390,3719697781,1
1609270,1400634341,1
2830440,3979977126,1
2277880,1701157289,2
1329650,438243057,1
1449610,1823665115,1
2029110,2204743385,87
1161730,1601570427,1
1059100,1613674827,1
1525260,1953828860,1
2062510,3016212124,1
2139720,2204186585,79
1376600,129806054,1
2828984,2889566641,1
2558020,3719379145,1
1530970,1163801991,1
1362290,3052786187,2
2019230,1955482730,1
1163700,529332346,3
2830009,1232676564,1
1585130,3366477888,14
1545640,2823784579,1
1188730,2092012805,1
1545790,3324752721,2
1539030,1892117392,1
1284220,1713509630,7
1275640,706292446,1
1000580,4186488184,2
1202450,2101562930,2
1310620,2437673166,1
1047880,1418732554,1
