1410780,1139892384,2
1576870,1448238608,81
2129880,3488572739,1
1010240,121298001,3
2222890,3097082690,1
1336820,3870032381,1
1156800,3684559151,2
1785660,1343943166,1
1928670,3559691585,6
2759530,2204186585,1
1956230,2788441175,1
1227440,816247660,2
1570420,1823396285,5
2122580,295927224,3
1006380,76748642,10
1388300,447769773,1
1524700,73227529,1
1524640,616667213,1
1421180,2146068894,2
2134530,2116966320,1
1140230,3725897274,1
1267180,2650314336,1
1402700,746486303,1
1613340,1179268852,1
1310670,3454150350,1
1582310,4176361704,1
1554820,1712686175,4
2269410,2204762960,1
1863550,2356964864,1
1304560,716931914,1
1846400,3644930056,1
1309950,2222634497,1
1012620,3265025033,3
1362410,2850343712,2
1275640,1713518330,1
1012600,3704348705,1
1273370,315406667,1
1577985,3940738813,8
1284220,1713509630,1
1382940,4188095185,1
1157080,985320942,1
1388410,1276904568,12
2131200,319692851,1
1150420,1358631139,1
1577330,2852894379,2
1004550,914552696,2
1194010,288151319,1
1438340,2389446684,1
2848301,1850920808,2
1421850,3941296918,1
1085030,3737732063,1
1599420,346124149,1
1311125,4176552234,1
1514990,2470558983,2
1421900,2581620491,1
2218090,3768765424,1
2427500,2008529172,1
1386500,2655238085,6
1445040,774224466,1
2654310,2195424414,6
2834812,2204204420,1
1113860,4189408774,5
1259680,1329133917,1
1328080,2675333724,2
1361130,3719396110,3
1277100,737907572,1
1179330,3228604425,1
1120610,3456860331,1
2219570,873165862,1
1156560,1508868397,1
1236150,1568585291,1
1222640,404120774,1
2640910,851449318,1
2764430,1197716953,1
1318400,4190581614,1
1368370,3465161333,5
1184270,1444587179,6
1316490,2452748341,2
2179900,3239823308,1
1529890,3276358657,1
1004410,1661293997,2
1002260,2944965534,2
1502860,1712209850,1
1631830,1112905972,1
1209250,759057927,1
1536000,3980786879,1
1593070,2076013981,1
2531460,3959584132,1
1103090,1207392149,1
1322670,2513491607,1
1534930,1828312578,2
1188490,1374627462,2
1652280,259452048,1
1557390,3342953912,1
1195960,2130451943,1
1226360,955414957,1
1006860,2802949459,4
1721410,3134307952,2
1357980,1115279608,1
1270810,794996890,1
2839819,1884035407,2
1217700,125662877,2
1323460,1400348588,1
2205970,2785690235,1
1452400,3764556049,1
1436730,2669800600,1
2081170,1722241820,1
1018260,4167048653,1
1386840,2192116891,2
1036400,3210357626,11
1247250,404120774,1
2841117,3545592050,4
1157440,411526828,1
1380290,957209801,1
2836610,2714364903,1
2830009,1232676564,1
2840741,524262139,1
1607070,3941291263,2
1403040,1834529778,2
1147940,1741027593,1
1292290,1711945805,1
2114420,1401641417,1
1599730,2140983564,1
1289370,1763369501,7
1005180,4245897716,3
1579260,39084553,1
1523130,2759975831,1
2078360,29615990,1
1521750,867702368,1
1582670,1049918979,10
1165070,128199468,1
1220210,1953822335,1
1650670,2883261182,1
1295910,2786248775,1
2133750,2024435894,1
2665570,403621873,1
1006320,3042197921,1
2842271,351248328,1
1166420,2068138289,1
1894260,3693979653,1
1001150,2838407445,2
1416340,3582382363,1
1529410,1717603850,1
1512130,1054766255,1
2789200,3324481281,1
1010280,2269634095,1
1516925,1955715020,1
1204620,2460941180,1
1201190,1961359145,2
1853530,3370411975,1
1006650,4293656878,1
1597890,3991669848,4
1223640,85959182,1
1081610,4042686145,3
1073070,3366943659,1
1252560,4199990493,1
1984050,1285731222,1
1228560,1957619450,1
