1002650,149025526,1
1029390,1787299908,3
1433820,3315436927,1
1465600,3525459513,1
1565720,1715906045,1
1457730,2306491139,1
1481920,1877898670,9
1588840,2380359213,2
1002390,3507310345,1
1589220,2526286797,1
1270680,3981039364,4
1155210,2610597629,1
1011710,4022956302,2
2076220,371550580,1
1532040,1832144001,1
1599760,921427952,1
1959930,2673521862,1
1523060,4239713959,2
1334040,714476934,2
1007380,4074921723,1
1376250,2903191259,2
1403830,3896841980,1
1593570,4118002732,1
1533460,721007813,1
1503560,3217772630,1
2029110,4283592781,5
1392580,1712394290,5
1283510,1921103956,1
1213060,1960577885,1
1596870,2644238675,1
2433340,462688154,1
1148120,559740548,4
2045500,4113935954,1
1936410,3442685312,1
1560940,1828294385,1
2081050,1719492620,4
2083720,183985279,1
1117820,3429178237,1
1463770,2204387555,1
1212470,1316831636,2
1445640,3675795077,12
1486650,3534294792,1
1307870,502105601,1
1256140,3637964400,2
1323500,3406204497,1
1504990,2803343552,1
1387990,406160283,2
1151580,298312066,1
2028940,2204193110,108
1562530,2780006090,3
2825972,3144832526,1
1490220,3119795774,1
1095860,739464721,2
1161470,1928355824,1
2840542,4070248117,5
1555930,1961895500,1
2213470,752498111,2
1270350,178644199,6
1000730,1294276456,1
1373860,4237708223,1
1590350,3066036705,1
2029110,2204384075,1
1204570,2786746415,1
1481980,4236037067,2
1305310,3911302655,1
1006970,3897411395,59
1041150,2599634294,1
1410780,1139892384,2
2029260,2130412516,2
1334040,460821475,1
1366770,3952592753,1
2457920,4047505990,4
2827352,1192486505,2
1077750,513377861,1
1632200,195392527,1
1031500,442377172,1
1477390,3383418298,3
1152510,2391215089,1
2140410,1375180347,19
1252560,4199990493,1
1455280,3208129588,1
1922780,2204389730,1
1345140,1109113150,5
2643970,319715906,14
1208910,125238616,3
1546640,895877539,2
2020300,1722136985,1
1486500,1589007073,4
1357990,88752281,1
1316040,1099165169,2
2150600,1966857675,1
1538330,2885596540,10
1577490,2035348076,3
1045270,953732785,1
1004500,1811120599,2
1559700,3013252508,2
2007850,3091816853,1
1587850,30178754,2
1580760,3464954273,1
2029120,2204201375,5
1379690,918270071,1
1009550,2633643662,10
2028970,759009642,1
1360410,2629675767,1
1550830,1517958696,1
2082140,3941299093,2
2722660,1641006448,1
1472770,4177020607,2
2056900,1558831899,1
5015667,113172485,1
2098240,1930882295,2
1579070,3299495262,8
2029070,4283028586,2
1600900,2788147985,2
1582180,334364208,2
2420940,2200360742,1
1426290,312569313,1
1409110,1339616253,1
5088270,3554785072,1
1923010,4186481659,1
2008670,474705737,1
1221550,3676755965,1
2772850,1160130461,1
1495290,4075448184,2
1120010,2860989589,4
1061820,141160079,1
1324960,1737090110,1
1497960,442688960,2
1584160,3936328896,1
1317970,3341885526,1
1361480,1955718935,1
1521400,2021898357,1
2159510,2033955489,1
1422570,2781624725,3
1221520,1960667060,3
1049000,927574277,2
1214030,2466001080,1
1409140,2784902885,4
2093030,4293666883,2
2850158,3727965739,1
2150661542,2243041224,3
2819970,319698941,14
2147610,1916002300,1
1483150,1549916701,1
2834812,2204765135,19
1611020,1375182522,12
1478190,3356673392,1
2237870,3630496398,1
1166600,1925281679,2
2277880,1701157289,1
2266870,3954876902,1
2221640,2204747735,6
1947440,1892651337,1
1247660,2399818903,1
1395620,2991780177,1
2585230,3274934729,5
1122650,1505296367,8
2829769,2156300182,1
1441390,783189569,1
1165970,1974051984,1
1379750,1846222130,1
1340450,2257572231,2
1307180,3376652132,1
1157080,985320942,1
1220550,518105468,1
2598490,2732577860,1
1303490,2687428694,2
1576280,2066061599,1
1132620,956592311,1
2394370,2204760785,39
1008120,1286436217,1
1547450,3813678581,1
1630320,1123668029,1
1457730,1198595136,3
2825978,2997314164,42
1165070,128199468,3
1006570,303107088,2
2093780,1830962675,1
2098230,3200236335,2
1533120,3553447812,1
1345160,932906222,1
1297710,437896877,1
1632180,3980863004,1
1538910,4233222538,1
1999750,1102224675,1
1289520,1762212401,3
1979920,3715666554,5
2647840,2808319373,1
1374530,3257987479,1
1284470,1932559234,1
1375610,4283029021,43
1421970,529271890,2
1505990,3045837505,1
1535910,1827194840,6
2100620,4283591476,1
1270670,3010900189,3
