2029130,2204766005,14
1270670,3010900189,5
2841117,3545239700,8
1593710,1963614620,6
2754040,3059244994,1
1582670,2754392964,13
1313580,1736723840,1
1202270,1829130455,2
1577100,4283574946,17
1288940,1980404051,1
2836367,945283518,1
1188500,9409787,1
2845998,1898158018,1
1163700,82252908,2
1468220,2786521708,1
1007240,2192457801,3
1326830,2937825900,1
1451210,2393840321,1
1141440,427146525,1
1604890,2204394950,1
1383150,3233374287,1
1241680,1599527121,1
2555520,162534818,1
1165960,1925827169,1
1487660,3956185817,2
9000024,1051917836,1
1269450,34748409,1
1586820,988004190,1
1447690,4279971247,5
1268990,2809757434,1
1002290,3064252989,8
2013800,3936973036,2
1539040,1085439509,1
1575990,625504909,1
1295520,1291718967,1
5026306,4242411231,1
1293700,1616556898,1
2638170,1721566875,1
1162710,1850061479,1
2147610,1916002300,1
1340000,1760776397,2
1598100,726563585,1
1509350,706080601,2
1820030,3465308451,6
1925780,1079823598,1
1357990,88752281,1
2011470,1623717253,1
1021750,1969955236,1
1628530,1661086937,14
1379430,1944050810,1
1375610,4283029021,39
1326980,1627986133,3
1103270,1023620469,2
1171570,3684615266,3
1315920,2373481574,1
1377390,3316381480,1
1360860,2406045424,1
2088240,1829142635,1
1218140,1359445295,2
1001370,1314331697,2
1590760,2338359454,2
5499856,1408801926,1
1585410,2682434889,1
1003770,1435627813,1
1466960,1652379304,1
1472280,492560017,1
1603990,1829130020,1
2654310,2194928514,1
1600900,2788147985,4
1360320,3033912068,1
1031780,3623125292,1
1329650,438243057,1
1553120,1955664125,1
1106170,2582891705,1
1400330,2706062394,1
1002980,759054882,1
1044140,1830488655,1
1375250,1831226285,3
1050070,989312177,2
1531110,2653891325,1
1093450,2819377891,1
1429340,2782765730,6
1545790,3324752721,3
1426250,1953075005,1
2560330,3715680909,3
1592930,540893528,2
1160820,1567538549,1
1005190,4245887276,2
1589350,3737793312,18
1266100,2942755717,2
2093010,3542085761,2
1102140,1207405199,2
1390980,1436648872,1
2029110,4283592781,4
2399360,4015311689,1
1002170,1928982137,2
1131540,3991383389,1
1479620,3915575055,1
1000980,1837117029,1
1542910,3663324284,1
1313000,2204385380,1
1350040,2289671793,3
1467720,2428854837,5
1007340,1339419198,16
1307770,1719201605,3
1264650,3479250095,2
2087820,3736749185,8
1578780,899206173,2
1751420,4082465298,1
1577280,1021664741,1
1549220,4229219984,1
1325560,3323535351,2
1075940,1779273567,1
2837010,2798916064,2
1178960,2314809081,1
1374300,889414897,2
1313580,1661298782,18
1491120,1563719127,1
1427160,3093253198,2
1936500,196334727,1
2710010,3675793337,7
1138390,2098752676,1
1609260,3754093541,1
1000320,3820066916,3
2848696,1417065572,1
1207250,3618709129,1
1226630,1719494360,4
1351560,114268391,1
1305020,3057335765,1
1548550,1021219952,1
2037170,2086350618,1
1413940,1186277676,3
1981450,1814667578,2
1005460,851346911,5
1268060,1736737325,1
1177070,1826606150,1
1477430,1817304037,1
2646540,1412223757,1
1500940,1953841910,1
1101950,3569975948,1
1582310,2643960275,1
2194050,100441280,9
1172400,1198621236,4
1359940,1714588865,1
1462900,2876910714,1
1465720,3036416418,3
1374550,117110616,2
1345140,1109113150,3
1592500,1646207177,1
1567650,1433101371,1
1000090,2289457895,4
1610980,2422812216,1
2041680,1646024013,1
1502390,861763429,3
1959930,2673521862,2
1397350,2903366535,1
1008000,4104635066,1
1344390,653824536,1
1591100,4254783634,1
1227720,1905458153,1
1491150,3212459514,2
1451750,4264949164,2
1534090,547199850,1
2830009,1112709651,1
1602060,199195096,3
2096500,3396090787,1
1309260,18274147,2
1940260,2174516038,1
1649980,3814742978,1
1611140,509397113,1
1512220,477622175,1
1188420,1239004008,5
1372410,1823469365,1
1289070,1769101496,1
1945630,2268714768,1
2029110,2204743385,76
1414220,1108041621,1
2089490,4074908594,4
1725380,1267172691,2
1598330,2213396349,1
1924790,2762630279,4
1338180,2094651512,6
1002610,3200875153,2
1545820,641883300,1
2139790,1305079778,1
1592270,2643688400,1
2069620,4046577077,1
2093030,3137092934,1
2161040,2781066620,1
1002610,2843432950,2
1270400,2024673860,1
2147270,980918162,1
