2211980,2643697888,1
1159020,2289978934,1
1522050,721734519,1
1519750,2843146107,1
2147665190,702046479,1
1763110,3030920753,1
1610490,2010991687,5
1956680,2777649695,1
1243910,3568403930,1
1007480,1679828520,2
1461560,2875602234,1
1390780,1960845845,2
2122590,3300438370,2
1538900,2519778818,8
1521400,2021898357,12
1330510,29681622,1
1529390,4024238656,1
1191730,1719503060,7
2706170,4063158688,6
2008750,859715086,1
2064730,3537165180,1
1377530,3356969155,1
1477820,4029908152,2
2727850,638768899,1
1368740,422562967,1
1820070,643151637,1
1356850,4280936697,1
1198550,1937359144,2
2020560,4089231750,1
2005440,605364500,10
1531200,3393814171,1
5010785,1549910710,2
1158880,808424796,4
1437210,2655237650,2
1497610,1828496660,1
2076920,2355367156,1
2828104,1549448622,2
2249830,1220017639,1
1526980,2499537266,1
1511870,1822893425,1
1583250,895883194,10
1471430,1068000032,1
1576870,1448238608,62
1527110,3145968539,9
1725370,4024698308,1
1289370,1763369501,4
1582670,56311082,12
1207030,3347956479,1
2138500,2874434112,1
1397080,1305753441,1
1361490,2973219284,1
1550980,2654733485,22
2667510,2194917639,2
1589340,333234976,5
1587850,30178754,5
1228560,1957619450,4
1012550,1367209781,1
1251750,1788545169,1
1360930,1368522139,4
1192030,2896637762,2
2826164,2784072905,3
2081500,1829335775,1
2794210,2083220865,2
1346230,76712070,1
2009350,802328153,1
1234260,2730539599,1
1211150,3561441780,1
2839837,2150279058,1
1896380,1712126765,1
1581400,2440102462,1
2110790,4199378502,1
1002600,1415532602,1
1007750,3386260058,1
1001560,3940732288,1
1310460,2465462063,1
2272110,706274611,1
1590480,891803474,2
1516780,2997971119,1
1502920,1814185106,1
2202250,382005914,1
1456360,3629470669,1
1423000,2035433959,2
2119340,3433642991,1
1009970,4070792302,5
1601350,3103180552,1
1384830,2971507209,1
1236250,1497381175,1
1217840,2065206904,1
1499730,1549448622,1
1198360,2880539194,3
1348870,3329188668,5
1495000,3266115375,2
1598680,1553763224,2
1101700,744379693,1
1008990,993695804,1
1419400,3456189581,1
1415870,3474996666,2
2137720,3896848070,16
1461160,56858747,1
2623490,2204391470,1
2830158,4086187192,1
1608110,13122066,2
2577750,2204767310,11
1318090,3223534641,1
2754040,3059244994,1
1582200,503299163,1
2159510,2033955489,1
1189000,1010188010,3
1723920,2934105950,1
1005190,4245887276,1
