1577140,157202305,6
2119750,1375180347,16
2029130,2204205290,1
1591100,4008541377,3
1343030,1012608193,1
1012060,1059367352,2
1008430,3768898250,1
1307850,766186244,3
1499960,610570028,1
2837010,2798916064,1
1002980,3657104650,55
1076920,4049339082,1
1469870,2937358843,2
1416190,2742505601,1
1547450,1282034760,1
1270190,2204768615,2
2830009,1232676564,1
1433830,1838347119,3
1550840,2573591711,1
1555700,2784674945,1
1012990,3675784637,1
1435410,2336244165,1
1277450,4030106869,4
2643880,1706809036,1
1269510,1887721850,2
2850158,3727965739,2
2254690,2249325654,1
1000520,2007969327,2
2106890,1134806925,1
2399860,1400668799,1
1470970,1960861940,18
2086640,2204769050,27
1004150,1923451092,1
2089060,1375182957,21
2118710,3177199061,2
1009670,1649454255,1
1471750,3854652388,1
1202440,1699703816,2
1192130,3014188682,1
2667510,2194916334,17
5010785,1549910710,1
2202230,958265915,3
1254730,3594671683,3
1535760,2426814480,1
1448780,402094514,1
2560330,3715680909,1
1259290,3110766742,28
1208450,2744539509,2
2772780,3916719720,17
5032371,3727973569,1
1556040,1150181235,1
2182250,4064880033,1
2711110,3940792753,5
1466950,2432871800,1
1354720,1576986476,1
2729100,3005808305,1
1329670,2241249769,1
1031600,442376737,2
1612910,3953841904,1
1845250,3343097558,1
1315540,3644041364,1
2089490,4074908594,1
1463770,1955678045,2
1013240,2274796872,1
1556730,2723465012,1
1333680,2171537060,1
1256360,2885268312,1
2453950,69632623,1
1219660,3662616837,1
1315720,4156671150,2
1760000,3958141926,1
2069620,4046577077,1
1985560,1163204955,1
1634500,3574385265,2
1444840,3320652052,2
1237820,2780280140,2
2715080,4042996726,1
2840530,375513087,1
1158400,970494819,1
1984880,396561595,1
1195960,2130451943,1
1298260,1821764165,1
1363740,3895687525,1
2289030,442365862,1
1336820,3870032381,1
1590790,2599369847,1
2742890,1829125235,1
1358870,2177322284,1
1309260,18274147,1
1006970,3897411395,24
1925700,559741418,1
1393750,3207410405,1
1611020,1375182522,13
1547600,2786251820,1
1206730,3266861604,5
2067320,504585633,2
2252670,2643960275,1
2395940,851336471,2
1420010,2489876195,3
2839040,2012825550,1
1560670,1158409530,1
1324530,3797337708,1
2028980,2204748170,149
1570400,1198038336,1
1587040,895800979,26
1355790,2204388425,1
2045500,4113935954,1
1528490,1717880945,2
1538900,2519778818,3
1172790,2220752758,1
1374700,2931999024,2
1591900,1137291558,1
1305380,1109988858,1
2573820,1176846962,1
1582920,1661299652,27
1223640,3230428144,1
1540940,1892117392,2
1006980,3379360896,1
1227250,182720108,1
1452120,3986312569,1
1203270,1060618593,1
1318610,3437381511,5
1502390,861785614,4
1342550,1568889729,1
1217200,1763987433,1
1445690,2644908063,6
1410590,4237858223,17
1344930,1717811780,32
1387280,691030038,3
1188270,2294668430,2
2104540,904314444,1
1010240,693301602,1
1311870,1536129181,1
2829818,4106268667,1
1002660,702270538,1
2643970,319715906,27
2646460,2775709157,1
2029080,2204743820,64
1402460,4081933562,1
1012050,3145955489,3
1270010,2369737085,1
2270390,2786743370,1
1936880,1021609226,1
1956960,1826135045,1
1384830,2971507209,1
1081430,3333387448,3
1237510,1588283106,1
1282860,2787081112,1
1254790,3596301193,3
1175570,1711941020,4
1323460,1430690872,1
1602920,3547841692,1
1149990,1714581470,1
1348030,1499241696,1
2082450,1717602545,12
2710010,3675793337,1
1154770,4186494709,1
1304680,928928729,1
2837865,1736744285,1
1597780,2662468164,1
2841117,3545239700,5
2408840,209234495,1
1397590,1557791374,2
1264750,1941069878,1
1411160,2438708848,1
1474860,1308062170,1
2844926,104359212,1
1531060,3121259982,1
1611580,524004980,2
1571500,334926789,1
1259290,2104828696,8
1946520,1913762416,2
1267880,3901292299,1
1004820,1408327406,1
1559560,2892016268,1
2087190,713229601,3
1271310,552344253,1
1433370,1662835289,1
1006110,1237625427,1
2073150,620447295,1
1007560,3789843216,4
1405710,58362496,1
1140420,1366102812,1
1191320,1717612985,2
2007420,2412446391,1
1541620,3367790214,4
1504900,2798927809,3
1293720,169731961,1
1413660,2925690481,1
1122280,1002375399,1
1611600,3145949834,1
1446260,3817070300,1
2076040,3343764907,1
1510640,1717613855,9
1338240,2094085577,5
2071090,1613677872,1
1386290,793795328,1
1616550,2686870589,3
1012980,4075472354,52
2733720,2923939665,1
1289410,2015408008,1
1182030,4001458234,1
2442080,4171892912,1
1163940,1359812797,18
1540170,1256832629,1
1383750,1712210285,1
1162140,2154317444,1
2092950,1909867135,1
2037320,2031109720,1
1153890,1607350742,2
2029010,2204186150,56
2087950,3815050346,1
1201750,3490380599,2
1009980,2452146086,13
1456590,1676437862,1
1592500,838864551,2
1244080,1712961530,1
1367790,3710235892,1
2037700,2204211815,1
1327840,594545436,1
2826528,2204757305,23
1497180,1984679346,1
1506050,355195904,2
2080110,1260930360,1
2577750,2379601171,1
1251900,611284533,1
1461450,1984282292,1
1270210,742539721,1
2805500,390264043,1
1583250,895883194,9
1403000,4230739393,2
1431460,3270510596,1
1055000,3802744362,1
1008860,860209177,1
1225940,4186490794,1
1360410,2629675767,2
1066680,947794043,1
1849300,2242041301,1
1305440,910476138,1
1474850,1206344076,1
1310720,1962745925,1
1606560,1813975436,18
1502390,861763429,1
2087820,3736749185,2
1211510,837646568,2
1492670,2652238148,1
1168270,3282687208,1
1534520,1953830165,2
1814050,2059015377,1
1580820,1955165180,2
2059350,1916188713,1
2269790,2944867159,1
1547720,1154899103,19
1179840,1177001260,2
1544090,9068171,1
1604550,2852903145,1
1436510,3936344121,2
1611590,1035995366,1
5047791,911320233,2
1295070,2013471300,3
1062660,1337823491,1
1397450,1823395415,1
1365770,453027379,2
1012340,142343924,1
1006570,303107088,1
2832123,1337894244,1
1009780,1566185851,1
1130740,3627108854,1
1029390,1787299908,2
1420730,1715998700,1
1509480,3084147764,2
2846513,1643051197,1
1518550,773206223,1
1344410,888223510,2
1389730,3659967818,2
1279620,154596491,1
2835047,3042375305,2
1495370,3216602454,1
1519530,3287041315,1
1375820,2409756529,2
2826848,2417440792,1
1155150,2744007344,2
1233320,1736740805,1
1447740,1321826266,1
1715610,1488784582,1
2016200,1833723569,1
1550190,2786244425,1
1098580,1482816907,1
1423310,1737097940,1
1197010,1740043418,1
1562350,4280520068,1
1327120,397212964,6
2076190,268199065,1
1535130,1397876489,1
1576280,1739939085,1
1219680,1261305103,2
1438210,1717599935,2
1006830,3897410090,2
1548840,3386729103,1
1404630,2780008265,1
2229180,593800871,1
1022130,3483932944,1
1270670,3010900189,5
2432170,990350733,1
1533550,1958417140,1
1443530,3629871023,1
1208870,2855123898,1
1590145,1722228770,1
2028960,2204397125,3
1178940,2314820826,1
1080510,3136434022,2
1201000,532358177,2
1007130,958263740,12
1241630,1609749186,2
1344380,2185382612,1
2733720,2572398442,2
2085890,3657164245,1
1431850,1113554942,1
1597200,4237396782,1
2154760,1982104756,1
1257240,1732900137,7
1284220,1713509630,2
1342880,2636314613,1
1005110,1964575354,5
1169390,2791145361,1
2215430,3242553423,11
1169000,16379634,1
1151230,1958112305,2
1313580,1661298782,22
2036870,1053645587,1
1602060,199195096,1
1606650,3042479445,2
1157080,2519463878,5
1537850,3117686888,1
1592100,2247202916,1
