1022130,3483932944,1
1203250,1717622990,2
1344390,653824536,1
2018500,3363811127,1
1388780,1490394643,1
1826220,2413530903,1
2153770,1719782765,1
1311870,1536129181,1
1417420,2382691587,1
1579070,3299495262,4
1499290,2204389295,3
1344230,1536820230,1
1548370,4237392867,1
1586600,4186484269,1
2729660,1961908115,1
1214440,845636262,1
2137720,3896848070,19
1189170,1851054560,1
1147430,1675244342,1
1523060,3724462616,6
1129620,1516304131,1
1342530,1712198975,1
1584130,4161323056,1
2453580,3620749286,1
1288850,1736536790,17
2025570,1135603827,2
2832115,2863201621,1
1483200,1281468989,1
1413940,1186277676,6
1204580,2420169500,1
2849135,3501546866,1
1205770,3607414036,2
1143430,2996973445,1
1540170,3945087055,1
1304400,2199247927,2
1587610,895883194,1
1237820,2780280140,1
1004200,81312340,1
1009320,1315616725,1
2010120,1797578826,1
1323460,1430690872,1
1179810,1922198309,1
2733920,919037968,1
1381820,2259293475,2
1589320,3724637993,1
2721800,3701614833,1
1762710,97226809,4
1554820,1712686175,1
2067670,1719507410,2
1361330,3351300862,1
1344410,888223510,3
2735690,1822347500,1
1416860,100471846,2
1397350,1262269546,1
1379650,1831238900,3
1534520,2204211815,2
1008490,2204742515,86
1158880,2527608926,2
2069620,3189539557,3
1538350,2217825525,1
1409200,3412003673,1
1160790,1737107075,2
1082090,1560470099,1
1314680,4202532344,2
1424690,3481133802,1
1465590,3525459948,4
2832955,2955492668,1
1002980,3657104650,63
2434290,1211535400,1
1408200,1997517028,1
1333400,2823024070,1
2074080,2033948964,1
2028930,2204758175,159
2820690,895801849,25
1601260,469739853,19
1009470,3713740821,1
1672410,3806980665,1
1232240,1613129321,2
1145910,4042732621,1
1581630,1737387650,1
1610490,2010991687,4
2087820,3736749185,2
2722170,2452165661,1
2216480,4063984318,1
2258690,426787108,1
1410000,3577261610,1
1894260,3693979653,1
1414150,1010832759,8
1448820,1719512195,1
1188360,1664639838,1
1437560,883477238,1
1558800,436276400,3
1585410,3145960709,1
1153640,2007968457,1
1614170,1599800329,1
1597180,3903146461,1
2844190,1829340560,13
2782390,2257581798,1
1444610,755520873,1
1487320,2779748570,1
1242970,1503116628,1
2834585,3754205890,1
2667510,2194916334,8
1351360,4225260933,5
2028990,2204742950,163
1454870,3235920433,1
1245290,1822613285,1
1579350,1737110120,4
1529530,2023061869,2
1206900,3144453909,1
1158400,970494819,1
1305990,44399515,2
1164510,1665959651,1
1599620,597324498,1
1221330,1703699611,2
2097940,207080629,1
2029120,2204768180,16
2191510,1811482494,1
1249910,278141990,1
1530740,3540964859,1
1721830,500541997,1
1286360,1508884112,2
1519290,2521671147,1
1002800,2900014089,1
2244400,735651655,1
2009220,3498525144,1
1343100,3980791664,7
5022985,1245801179,1
9000006,130569862,1
1362640,373308147,1
1450330,2633380045,4
1577980,895877539,26
2835840,3189552607,1
1922760,3198460061,2
1363180,1830663395,12
1357600,2782175000,2
1591430,3454361280,7
1502390,3723560172,5
1012800,3916709715,3
1293850,3881239847,4
2172760,3685672605,1
1378720,1973154357,1
1425750,4040088844,1
1342550,1763153228,1
1007560,3789843216,1
1311110,1819875830,1
1215810,460230325,2
2711110,3941299093,5
2121800,1828208850,1
1404975,2342358459,6
1955970,1958396360,3
2138450,4283028586,1
1447010,2239078048,1
1263860,1918248066,1
1474260,3003444172,1
1195870,2900016699,1
1229060,737164699,1
1009330,3357984352,1
1432880,4260994912,1
1496840,1721402705,2
1006830,3896837630,12
1188850,3418768321,2
2130430,2379602041,3
1337190,1719500015,1
2710300,369221904,2
1344980,1141776330,1
1281020,345772560,4
1531650,949677905,1
1021160,3864140793,1
1569790,689890174,1
1582130,304404848,1
2838693,3647285534,1
1328190,1497502454,2
1955950,1721083850,4
1208360,1889631399,1
1218130,1358741465,1
1579070,351558918,3
5066323,1667334295,1
2846513,1643051197,1
1351510,153437966,1
1578850,895804024,2
1363470,3895962880,1
2242840,1953829295,1
1315130,1719198560,1
1605680,2204674220,1
1156560,1508868397,1
1584930,3980647874,1
1355970,4230867177,1
1519700,1954141190,1
1379740,3723473172,1
1127680,1719936790,1
1270670,3010900189,4
1338240,547985696,4
1553150,3448735882,1
1320820,3733190154,1
2029090,2204398865,15
2136180,2669995130,2
2764430,1197716953,1
1407200,4222379406,1
2026790,388532017,1
1103090,1207392149,1
1313580,1736723840,1
1231650,3688666263,2
1157080,985320942,1
1269320,1722423650,1
1191730,1719503060,4
2005630,2131296156,5
1634500,3574385265,1
2089020,2204745995,115
1422570,2781624725,2
1329680,3856762505,1
1514320,1913041488,2
1416830,2787944405,7
1808020,146362824,1
1156410,1504880317,2
1421630,3224184227,2
1219600,618027171,1
1388410,1276904568,13
1414470,426346126,1
1229840,1833911624,3
1288550,2645853830,2
1469800,2204745125,401
1177390,3324747066,1
2028970,3657178600,4
1597790,3581079748,1
2638170,1721566875,1
1169870,2839775424,3
1587040,895800979,27
2794210,2083220865,2
1355790,2204388425,3
1269320,2008529607,2
2841117,3545235785,2
2089060,1375182957,27
1527110,3145968539,6
2825917,2662750751,2
2722550,3808610241,1
2843923,1819872785,1
1005550,3028171141,2
1418160,2107750872,1
1003450,4130203229,4
2147610,1916002300,1
2026870,460352545,2
1155120,2826027899,3
1262220,2035847810,1
1637720,2301952425,1
2837855,4282679112,1
1291620,2653736811,1
1576230,1866053415,1
1168190,167350973,1
1612640,3702180528,1
2791230,2100528036,1
1355810,248335291,3
1572580,3567959960,1
1021640,3684562196,4
2001000,4239706129,1
2596990,3144742832,1
1334480,2659450613,1
2830360,1830448612,1
1000590,3715672209,6
2846070,1139447930,1
5000014,1372180216,1
1896380,1712126765,1
1175570,1711941020,2
1206570,3354493224,1
1106170,2582891705,2
2028970,2204210945,1
1158710,2786751635,1
1387240,3145945049,1
1165970,1974051984,1
1426090,3538948979,1
1196970,229423651,1
1006550,2750226075,1
1390360,1652510968,2
1605820,2194927644,7
1006830,3897410090,1
2113760,160323812,1
1578850,1892121307,2
1749840,1515105465,1
1596950,1736143633,1
1343100,1956040400,1
1225940,4186490794,1
1467620,2324280454,3
2019590,3701632668,2
1288540,3728025769,1
2096970,3189554347,1
1486170,693036908,1
1843560,1152348657,1
1270670,287241828,1
1629200,1827253865,1
1161720,3304402491,2
2139720,2204186585,62
1254760,1716876504,3
2527710,2452160006,4
1604580,823076120,1
2256180,2098527241,1
1017760,1313246395,3
1153430,863877541,1
1524160,2819477324,1
2840353,1787308173,1
2029080,3545235785,4
2086640,2204769050,22
1310680,2812592538,3
1497980,259217662,8
2409180,3458298420,2
1332380,3610965621,1
1323500,1397958698,1
2271410,2937476735,3
2840542,2026932934,1
1979920,3715666554,1
1352130,1737111425,1
1470840,319071345,1
1111010,1725634122,1
1156720,1515390787,1
2844416,3701621793,1
2028120,1541761111,1
1006380,76748642,4
2278180,3483938599,1
2103660,2356904119,1
1320830,4293065264,2
2831573,163292297,1
2205770,1737102725,1
1391130,1795776042,1
1291070,1721089505,3
2438400,2282225624,1
2830009,1112709651,2
1562400,473376997,2
1345020,1265234650,1
1005120,1964083804,3
2085090,3550328864,1
2825972,3144832526,2
1531790,3570269349,1
2744880,2261946544,1
1725390,3801062396,1
1172400,1198621236,1
1804590,3387516063,1
1282790,2997417532,1
1652350,2330161096,1
1188400,3211888205,1
1265070,2410386557,1
2136890,2749783340,1
1360010,3545800850,1
1007660,3936899956,20
1388410,3069776240,3
1583260,897487375,1
1476450,2780377145,1
1013300,3060518965,1
1374360,1826896730,20
2209490,1623634174,3
1006460,2591182846,1
1657750,4212181322,1
1213440,492421304,1
1004750,3906186908,1
1192530,2928123932,1
1671780,1568972228,1
1587310,4007585533,1
1270810,4265043058,2
1269350,3394791920,1
1022880,2074377543,1
1412770,861896352,1
1290800,1721086025,1
1278410,3076271385,2
1211350,2230048934,1
1013970,344102839,1
1318610,3437381511,11
2087950,291811689,1
2797100,2511834102,2
1579580,1963055210,1
1302680,1719985910,2
2826645,2379588121,1
1322290,3263505087,1
1421900,2581620491,1
1315720,4156671150,2
2829794,2810402638,1
1432840,1286421427,1
1474910,3899182068,3
1283510,1921103956,1
2828048,97729567,2
1487660,3956185817,1
1249960,3313723229,1
2728330,2113257106,4
1215320,624037768,1
1550620,2845579325,1
1269330,2452148696,1
1421970,529271890,1
1004200,2822477275,32
1429180,1484411401,1
1603950,3632947549,1
1190860,1129441285,1
1257800,1801213464,1
1864140,2748000819,1
2827091,460824520,1
2799140,2644512725,2
1282000,3734272441,1
1008290,2970133150,2
1467530,2964792240,9
1610430,2163737532,2
1461140,1736726885,1
1481630,1792820239,1
1589030,1900408059,1
1522150,1953828425,1
1477390,3383418298,2
1316510,2694951121,2
2172760,1240327051,1
1814070,2580944963,2
2836834,3403210820,1
2008740,648368221,1
2174250,1713069674,1
2088790,555454368,1
1211200,3145953314,1
1461560,2875602234,1
1330790,4203087298,1
1464700,3034679503,1
2119750,1375180347,13
1928660,2817365260,2
1343300,1994456263,1
1561920,1714101230,3
1309320,2300173137,1
1051210,2618061545,2
1360010,2923483838,3
1001540,2035192389,1
1257240,1732900137,1
2730380,1429964163,1
1529560,3396947322,1
1010080,3189537382,5
2005620,1823510716,6
1577140,157202305,8
2076920,2355363241,4
1285790,1422057057,1
1509450,820706186,1
1383240,3995927070,1
1809650,2859400534,1
2834093,811394049,1
1135270,2332108169,1
1553120,1955664125,1
1356510,1075608192,1
1404700,2519761853,1
1559320,1864190221,1
1168650,1037091684,2
1593410,3807497920,1
1026990,2152032754,1
1560130,76321960,1
2085860,1221228792,1
1321740,2281619525,1
1012050,3145954184,5
1185240,679837034,1
2033730,2631572641,1
1361130,3719396110,2
1476430,3189548692,1
1559260,3386468588,1
1507180,5550891,3
1360890,2647562218,1
1632740,4075471484,1
1188420,1239004008,1
1541620,3367790214,1
1579470,2817329396,1
1196540,2204210945,3
2711110,1448231648,1
2028960,2204397125,1
1457310,1719983300,1
2087950,291797334,1
1000090,2289457895,2
1343460,1210907404,1
1297240,1737568610,1
1333570,1383353555,1
1012530,2392173417,1
1313580,1661097812,1
1335080,1150642051,3
1583640,559464407,1
2019590,3701635713,1
1384830,2971507209,2
1538330,2885596540,9
1369070,3461680898,2
2836540,4070792302,2
1596910,2519757503,1
1011310,2928799113,1
1541760,1829127845,2
1216430,478595232,2
1113200,3016004942,1
2153790,1713838055,1
1230040,1167941471,1
1599730,2140983564,1
1416520,3869474878,1
2846899,1375189917,1
1595730,3681539999,1
1165670,3561001521,1
2667510,2194917639,10
2143350,3657100735,2
1846820,2980060863,1
2840542,2026937719,1
1454970,3234688078,1
1195970,1414947448,2
1443100,3969215925,1
1597890,2451455638,1
1516480,4044272582,1
1409110,748966274,8
5432687,1803335742,1
1386440,3045638723,1
1244120,170018076,1
1012050,3145671869,3
1232860,2621952913,1
1566110,1646053072,1
1371830,3951632347,7
1225920,638310662,1
1387990,406160283,1
1583250,895807069,1
1457390,163234295,2
1270190,2204768615,2
1372630,3193679330,2
2613280,3304395531,1
2647880,2914903615,1
1472540,1157341572,1
2398120,2312385164,1
1006930,613641727,1
1604280,1721399660,1
1833180,2929969414,1
1606800,2885403400,2
1535910,1827194840,11
1630630,404118164,1
1538160,2776589165,1
1115010,2607384471,1
2733410,2417325521,3
1579110,1518746816,6
1897840,1206344511,1
1215520,76858622,4
1109160,45659903,1
2150170,2007969762,2
2594200,2522459555,1
2779670,686577980,2
1370320,1715907350,1
2194050,100441280,4
1402730,3499277923,4
1352130,1198612971,2
1006970,3897411395,23
1325910,3912212406,1
1188270,2294668430,1
1441870,1690815870,2
1958810,388274779,1
1414170,1186271151,4
1133860,1673435840,1
1237510,344498395,1
1226480,2163737967,1
1461410,2835763194,2
1539100,352736768,1
2020300,1722136985,2
2015400,1820170760,5
1254180,2319289704,3
1529440,611170197,1
1450440,2353475794,1
1129040,2709929976,1
1369670,361962101,1
1266440,241123685,1
1605280,4243507422,1
1602710,2967801408,1
1203280,1984853647,3
1171900,2007972807,2
1540170,1256832629,2
1607070,3941291263,1
1727860,1465292693,1
2762810,2572925498,1
2197230,3796018863,1
1028510,2522461295,1
2120470,4150019053,1
1050850,1507065815,1
1005900,229998775,3
1769060,2085552773,1
2159390,442366297,1
1007620,1933205683,1
1356370,649632383,1
1517510,2007968457,1
2083510,1962754190,1
1213060,2008537002,1
1219680,1261305103,2
1183720,2359051606,1
2006580,1960667060,1
1194500,2470556808,1
1012060,1059367352,2
1427780,4208518559,1
1027050,2151991429,2
1979110,2413095505,2
1370870,4042193817,1
1530940,3118227162,1
1333910,1737561215,2
1005110,1964088154,1
1008460,547989611,27
1505710,3630996768,1
1285710,2400409599,1
1199000,2616796897,2
2831062,783179129,3
1632520,3527689208,4
1295060,2587377407,1
1603550,831692611,1
2410740,1820428992,1
2182880,193683171,1
2086960,2204748605,12
1415270,3048174332,4
1601000,113496604,1
1531190,1718363360,3
1408640,787722396,1
1541930,1923977818,1
1582920,1661299652,16
1297220,1720528790,1
1178450,3396659926,1
1244950,2204199200,1
1459640,2143849405,1
1282440,3102544641,3
1213450,3304364368,1
2122310,2204209640,2
1591900,1137291558,2
1430610,460358200,5
1582310,2643960275,1
1956210,1960558310,1
1597890,3991669848,1
1455870,2858548681,1
1123990,1168174546,1
1467720,2428854837,1
2179900,3239823308,3
2013805,3936973036,1
1529520,3396939927,3
1212300,1233198101,1
1523700,2022205032,1
1516930,3936334116,1
1188630,2829552229,1
1587850,30178754,2
1604290,266779078,1
1039300,3534115788,8
1206050,998456515,1
2480920,2520575962,2
1376310,1953087620,1
5173184,2949093293,5
2835843,229634923,1
1982860,1736554625,1
1250610,1740979880,1
2139790,1305079778,1
1580555,2075982894,1
1359260,2859505662,1
2137940,499001305,1
1615220,670018766,1
1208910,125238616,1
1139550,3554788552,2
1495000,3266115375,1
1582710,2798898833,3
5539124,2932276751,17
1208840,3657167290,1
1191420,2038961413,2
1529330,4024319566,1
2816240,2394602289,1
1953630,2672872849,1
2733720,2923939665,1
1548550,1271807159,1
1401310,509440413,1
2711110,1448319083,1
1008950,195385567,3
1478190,3356673392,1
2791100,3045524015,1
2207630,1953095015,19
1410050,3491523545,1
1483090,3365030111,1
2593990,1712772740,1
1657000,2772358017,1
1321530,4077927749,2
5022570,2935956112,1
1347310,3077343118,2
1371260,1960654445,2
1547720,2798731624,8
1288910,3867281304,1
1349300,4283589301,1
1347880,1286512893,2
1725370,4024698308,1
2103630,3174482881,2
1927970,325258412,1
1621470,2650707560,1
1071550,1226003692,1
2711110,3940792753,5
1547330,2301952425,5
1519620,3457093233,1
1249900,1711637825,7
1575970,3738085220,2
1221520,1960667060,8
1010240,1472190641,2
2154460,3265034168,1
1474860,1308062170,1
1008550,1623766381,1
1188350,3865550272,1
1227550,1321927568,1
2270820,1375186437,1
1632180,3980863004,1
2036520,1535808359,1
1000420,2008528737,17
2135280,230195395,17
1135480,861763429,1
1433270,453653256,1
1601640,14967249,1
2033990,2259275269,1
1410590,3145970279,1
2123410,217635786,1
1474850,1206344076,1
1153270,4105758137,1
1008530,3980788184,11
1506210,421051540,1
1381550,717502440,1
1522370,3964286816,5
1415870,2205773656,1
1565440,2008065897,10
1002290,3064252989,5
1411160,2438708848,4
1151550,2307081739,1
1447180,1726109732,1
1345250,1231725295,1
1156320,3371099565,1
1282970,3709844631,1
1403040,1834529778,1
2738480,2308881107,1
2009800,662699447,1
1418360,1535207978,1
1565490,1456065232,2
1260460,735089665,1
1597040,1419495272,3
1001830,331667986,1
1231740,4054047874,1
2068010,1737562085,1
1585420,2779174370,1
1432680,2581625276,2
1269120,993946802,1
1206730,3266861604,10
2846529,1980404267,1
2028970,2204756870,52
2055530,1339424853,2
1366770,3952592753,1
1577200,1107683504,2
2162830,420498709,1
1277450,4030106869,8
1009990,2452154786,2
1001670,360292973,1
1580825,1955165180,1
2029000,2204749475,20
1420650,3272854201,1
2772780,3916719720,16
1599400,1640163452,1
1386370,2787939185,1
1059430,1613670912,1
1010440,2288705865,1
2662350,3136053519,1
1138390,2098752676,1
2210750,2475081208,1
1495740,1593634821,1
1592790,1856778705,1
1194500,2781916610,3
2082150,1719506105,1
1447690,4279971247,5
1006950,3770331173,2
1343100,1501191988,4
1577100,4283574946,19
1247260,2798721184,21
1223660,2145626115,2
2029010,2204186150,86
1512670,1424808594,1
1597125,2032837650,1
1252410,4109753065,1
1304940,2884881430,1
2841921,1628033719,1
1165970,1850613059,1
1309650,1956872120,2
1467950,3003355422,1
1546800,3328477631,1
1939380,1971432252,1
1582670,2754392964,2
1530770,2902561992,1
1532710,1325480293,1
1516750,2176940809,1
2848635,3879957875,9
1561590,476975895,1
1420590,2406594331,1
1465460,2114421198,1
1316300,1305136364,1
1236900,2389903049,1
1205330,2359592596,1
1007380,4074921723,1
2780660,3723462732,16
1575970,1840120424,1
1594360,851336906,1
1382980,143219513,3
1099950,3733423913,2
2140410,1375180347,22
1583250,1713821090,1
1593670,1867082528,6
1351280,4225260063,1
1590750,2891746832,1
1188500,9409787,1
1316400,2201822506,1
1345210,1260117310,2
2078490,2647188582,1
1017590,2127577486,2
1589500,3864570592,1
1178940,2314820826,1
1004880,1984280386,13
2531470,3202645575,1
1313580,3728030989,22
1338180,1339415718,2
1067470,3853194539,1
1491790,1447753931,1
1553670,4279123656,1
1589600,644188301,3
2150600,1966857675,2
1432680,1510311580,1
5079284,2600844245,1
1613570,2161396075,1
1530690,3147258627,1
1490710,1961347400,1
2834812,2204765135,20
1601750,489581721,1
1360480,1722726410,1
1349170,3821428143,4
1307530,1763157143,1
1107800,2308350228,1
2477070,2815641081,1
2841870,3639937903,1
1592500,1646207177,1
1217270,895879279,1
1365320,3583847747,1
1512070,2784155555,1
1206080,2771306640,1
2393900,1696928268,1
1207230,1964347595,2
2065380,1897826093,1
1255430,1953844085,1
1511950,2007972372,1
2798560,2595753521,1
1236070,1162053595,3
2005900,2806506735,2
2558020,3719379145,1
1323390,2609327956,1
1205770,454798545,3
1576310,2068146554,1
1254730,3594671683,1
1502390,861785614,9
1343170,1998248593,1
1418220,823921319,1
1393010,2879212475,1
2133450,3657105085,3
1347710,1749913970,1
1345340,2061376000,1
1057580,3315914335,1
1559350,92590710,2
1307770,1719201605,1
1928670,3559691585,4
2485710,4242712686,1
1007130,958263740,13
1338180,2094651512,6
2029050,2519467358,1
1008590,642149062,1
1520200,3202649938,1
