2805500,390264043,1
1579840,1713264290,2
2086960,2379595516,68
1631830,1112905972,1
1333150,2458675497,1
1299610,3324750111,1
1611580,524004980,1
1586420,1100160564,1
1477430,1817304037,1
1003170,1437603861,2
1467530,2964792240,1
1108540,1596459589,2
1105070,2222602921,1
1226700,1856960690,1
2563700,2286343447,1
1410780,1139892384,1
1320830,4293065264,1
1257240,1626874523,1
1039670,3894278866,1
1008850,954659337,1
1109040,2765717618,1
2849575,1302597661,1
1009980,2452146086,7
5080556,1719939835,1
2207640,1953095015,18
5464788,603343740,1
1272950,752646240,1
2848696,1417065572,1
1631600,1002946234,1
1342550,1763153228,1
1014340,1223497865,2
1220810,2246240427,1
2053230,2778932028,1
2139720,2204186585,59
1537700,1051902295,1
1191740,2306491139,1
1590790,889135535,1
1542160,1271968427,3
1497420,3370892615,1
1588060,2126677269,1
2710010,3675793337,5
2846665,3330603525,1
1343100,3980791664,4
1002170,1928982137,1
2113540,3410976898,1
1254760,1716876504,1
1387210,1711636085,1
1211920,2148906150,1
2825972,3144832526,1
2029120,2204768180,22
1368740,422562967,2
2820690,895801849,36
1470840,319071345,2
1409800,1719700985,1
1162120,1948060485,1
1000640,2413543197,1
2849135,3501546866,1
1396550,2247614350,1
1787980,911578188,1
1519210,2039505008,2
1311300,3676617018,1
1510650,2108505332,1
1387990,406160283,2
1224890,3041299994,2
1595730,3681539999,3
1215330,2280325602,1
2006580,1960667060,2
1443970,1669611230,2
1151120,1102394272,1
1229840,1833911624,3
1282440,3102544641,2
1591430,3454361280,6
1582760,9498058,2
1188980,1602098840,1
1270010,2369737085,1
2089020,2204745995,107
1023340,3513980180,1
1418380,1324908098,1
1344120,1773469926,1
1297220,1720528790,1
1979920,3715666554,3
1164510,1665959651,6
1161170,2066314769,1
1539040,856595792,3
1585410,1720013785,1
2056720,1827435695,1
2730380,1429964163,1
1228870,2572680862,1
1365860,1122477876,1
1196540,2204210945,2
1145590,2398912450,1
1477390,3383418298,1
1578360,3701260782,2
1219510,1391123931,3
1451170,4076396120,1
1590540,206768838,1
1007370,4074922593,5
1179840,1177001260,1
2691760,668054102,1
1587610,2204397125,1
1046430,3843412331,1
1485230,402315221,1
2834585,3754205890,1
1215320,342244536,1
2733920,919037968,1
2115810,1194262010,1
2289030,442365862,1
5047791,911320233,3
1545790,1964622950,5
1279700,78746853,1
1545300,89337200,1
1382330,291125490,1
2235750,3464301001,1
1304970,2684750118,1
2089490,3675479702,1
1495740,1593634821,2
1600900,2788147985,4
1480170,3897413570,1
2842023,3367454882,1
2839508,1699371784,1
1050870,1899292313,2
1130040,266536018,3
1326920,1989517678,1
1178960,2314809081,1
1315710,4292903805,1
2430790,816923698,1
1610600,2876286318,1
1387240,3145945049,1
1505260,4243353517,2
1180320,3579723040,1
1002800,2900014089,4
1557640,2097177076,3
1522780,3961280096,1
1502390,3723560172,6
1661020,1104547701,1
1398740,298740640,1
1000320,3820066916,5
1421630,3224184227,2
