1606560,1813975436,10
1154340,1232585138,4
1462470,4116716234,2
1497420,1198615146,1
1460890,1937006698,1
1217950,4247984509,1
2220490,3745965353,1
1589220,3341228758,2
1153890,1607350742,1
1478650,2785142589,1
1533580,1524848003,2
1208870,2019398281,2
1414190,1522768460,1
1409800,1719700985,1
1565280,4049563318,1
1311125,838489186,1
1404975,2342358459,8
1702610,2622372013,1
1077680,1515504589,2
5007666,1820442042,1
1420470,2987388496,6
2108590,157193605,1
1502390,861763429,1
1344390,1965245808,1
2087820,3736749185,2
2848243,3187484106,1
1422620,4128967176,1
1158880,808424796,4
2766330,2973416428,9
2083020,4049482408,1
1533580,1232312642,1
1591150,3643612127,1
1593670,1867082528,1
1163940,1359812797,9
2088240,1829142635,3
1004150,1923451092,1
2836896,2643788909,1
2683060,3074534805,1
1184450,3685814856,3
1569790,689890174,1
2133820,4181470322,1
2841921,1628033719,3
2659050,1723165880,1
1216360,1789707370,1
1004520,2962874179,1
1601300,2591967975,1
1299600,1597364170,3
1270190,2204200940,2
1275750,3270088408,1
1288170,2140303949,2
1320920,4046814374,1
1005120,1964083804,1
2791380,3681290959,1
1593980,227260358,1
1302090,4290892962,1
1254730,3594671683,1
1633990,2645017325,3
2150170,2007969762,4
1007080,2434480921,1
1011710,4022956302,1
1688840,1645285790,1
1316130,167457281,1
2258790,874620493,1
1151240,1958112305,1
2008870,1026902624,1
1516990,1503786864,1
1530060,636159562,1
1191600,3704100554,1
1257110,4289372529,1
1630140,1308699522,1
1589600,644188301,1
1250220,2492433874,1
1514940,3240317318,2
1001090,1198050081,10
2711110,3940792753,9
5014319,3897828914,1
2527710,2452160006,5
1600780,2565562833,1
9000003,3333757406,1
1319750,3799197123,1
1956440,1719778850,1
5651803,670445694,6
1204650,2344670030,1
1346180,67235595,1
1323010,119734298,1
2252690,2204742080,3
2009980,965297928,1
1441390,1826600495,1
1345250,1231725295,1
1588880,252433372,1
2524100,1734916677,1
1077380,2687425214,1
2098290,1711942325,1
1531710,3511332528,5
5404252,2668004710,12
2055540,1237497449,1
1592800,3444341146,1
1013110,3458298855,1
2841870,547987001,1
2028950,3980803844,5
1130040,266536018,1
2277880,1701157289,1
1004880,1984280386,17
1600260,476439989,1
1453950,791669072,1
2457920,4047505990,4
2198970,1848142694,2
1545160,3458278410,1
1956280,1953847565,1
2819970,319698941,6
2026870,460352545,1
1444770,3068561975,1
1259950,390587222,1
2270820,1375186437,1
1254130,1732265555,1
1447000,4274216480,1
1578260,4273348843,1
2840218,804504694,1
1955400,125191869,1
1077410,2686879289,5
1254180,2319289704,3
2016650,1603436786,1
2008750,859715086,1
1454670,3703307053,1
1351960,1982684765,2
2269410,2204762960,1
1313000,2204385380,1
2826164,2784072905,2
1931520,4159414212,1
1632330,2946989931,1
1538910,4233222538,1
1409140,1737569915,1
2272480,4151020588,7
1589410,426194785,1
1005190,4245887276,2
1604890,1831216715,4
1103270,1023620469,3
1753200,3403683106,1
1582310,2643960275,1
1516530,2622861919,1
1270400,2024673860,1
1454270,1277613868,1
1267610,2779166540,1
2834812,2204765135,27
1588840,2380359213,1
1407450,2204205725,1
1366410,1736745155,2
1611600,1719941575,1
2056860,2850303490,1
1598750,2230070932,1
1529520,4283590171,14
1198770,2757621244,1
1362270,1789515416,2
1280660,1822354895,1
1155780,2408055311,1
1498010,589959907,1
1003620,3966168118,1
1451750,4264949164,4
1453640,1716749510,1
1444610,755520873,1
2706290,1986099629,2
1610040,104664582,1
1372630,3193679330,3
2714230,1821572765,1
1331960,1100501829,1
1329590,731201245,1
2009220,3498525144,1
2029000,2204749475,24
1528060,2949138853,1
1191750,1719503060,1
2838081,2323801172,1
1222840,3018075134,3
1038500,1031790596,1
1145590,1157266788,1
1570620,2885417320,1
1363980,1105973130,1
1281690,2786743370,1
1295060,2587377407,1
2826528,2204757305,46
1577100,1737572525,13
1490430,1819868435,1
1361480,1955718935,2
1211200,2052891171,1
2271410,2937476735,1
1630630,404118164,1
1161070,2057979734,2
1163340,1849266734,1
1002990,1433102241,1
1545820,641883300,2
1150510,1368077571,1
1807770,1616201131,1
2780660,3723462732,12
1390780,1960845845,1
5402893,2148808351,3
1395620,4289485632,2
2130420,3639394588,3
1546040,3661964881,2
1249930,2127359551,1
1389860,3807530761,1
1979920,4195731373,1
1151240,2885403835,1
1315720,4156671150,1
2848635,3879957875,6
1338850,1551861122,1
1212440,157730201,1
1442640,1548904729,1
2525540,3110212987,1
1401310,2262416936,1
1535910,1827194840,6
1301670,522365699,1
