1432410,3712358827,2
1032930,1236860543,1
1450270,1702977109,2
1546620,1084374530,1
1610040,104664582,1
1009900,2065837820,2
1448800,4196400657,1
1421450,2304878259,1
1100010,1293123876,5
1394840,4074640872,1
1466940,4151017543,1
2835843,229622308,1
1332570,1787622098,1
1451210,2393840321,2
1816340,1847947379,1
2137230,528503987,1
1160820,1567538549,4
1502860,1712209850,2
1008530,3980788184,14
1001090,1198050081,15
1417550,3247103310,2
1724870,2629793902,1
1522330,3110285300,1
1239700,1953272060,2
1002940,3657161200,11
2833866,3403218650,3
2019590,3701904543,1
1590480,891803474,1
1236690,3535763931,2
1009970,2452151306,1
2755350,3798610129,17
1587850,30178754,6
9000024,1051917836,1
1187700,5374713,1
1172400,2306677754,1
1172350,3879322930,1
1537970,1722232250,1
1367010,3499774718,1
1254250,3404252679,1
1206050,998456515,3
1030660,2610041761,1
1198770,2757621244,5
2826921,3219715578,3
1097870,1163942818,2
2771850,3466184221,1
2029050,296112969,3
1139140,443085899,1
1579110,1518746816,16
1476430,3189548692,3
1477350,3385227463,1
1389860,3807530761,1
2139720,2204186585,63
2802790,3471606204,1
2179800,192966453,2
2086640,2204769050,31
1008930,1138750190,3
1363970,1053422320,2
1202150,2104893076,1
1420070,83466743,4
1294180,4212197417,1
1540170,3768385324,1
1218380,3017870128,1
2848301,239145445,5
1194450,3267324530,1
1600900,2788147985,8
1565440,2008540917,18
1499320,3622630346,5
1582670,1049918979,5
1334570,3889686904,1
1725380,3077817713,1
1295080,3778574204,3
1477420,992474437,1
1612920,158863337,2
1483150,3487075016,5
1002630,1076186686,1
2231000,4052475362,1
1257800,1801213464,1
2139800,3372547329,1
2013005,2137724404,1
1547450,3813678581,1
1372630,2925560212,2
1510640,2929004868,2
2059640,4038768063,1
1368370,3465161333,5
1278450,368377711,1
1529520,3396939927,3
1266550,2057368037,1
1270670,3010900189,3
1429120,3906987036,1
1530940,3118227162,1
2216220,3026424103,1
1202150,4220409974,16
1585410,3145960709,2
2537960,2470568553,1
1139550,3554803342,2
1188270,2294668430,3
2262080,3574959030,1
1591100,4254783634,1
1546070,1279882638,1
1533580,1524848003,1
1004570,333368515,1
1455690,2686453825,1
1605020,350789857,1
1545120,3139025299,2
1593190,3727971829,1
1034490,239782649,1
2842282,3918453464,11
1044140,1830488655,2
1277090,1163534031,3
1200220,4182844302,1
1576900,2654491190,1
2842833,1261181256,1
1302090,4290892962,1
1151820,2409857014,1
1053280,2099614174,1
1256490,1711613465,7
1008370,1719538406,1
1345605,3780233213,1
1397840,237951059,1
1837530,3060228099,1
1006970,683294995,1
2850787,230194525,2
1711610,2279713804,1
1399690,3165145267,1
1499730,2644430510,1
1403550,3523506199,3
1409230,1941849116,1
1671700,3145390859,1
1437450,330403585,1
1596690,2257698370,3
1315810,192936779,2
1490360,2653465334,1
