1101570,301811699,2
1188760,895787929,1
2779520,493799026,1
2759480,4222980597,1
1008420,2566202759,8
1496730,3980810804,1
1369940,4197107510,1
2180640,4142225651,1
1603980,3911406781,1
1522100,2485561934,1
1584930,676470006,4
2029130,2204766005,8
1481610,3643046608,1
1307770,1719201605,3
1333750,2203794920,1
1314510,3752975574,1
2406000,1831221065,2
2028980,2204748170,98
1460850,3935364685,1
2780660,3723462732,2
1512070,3701827983,1
1204540,1549438617,1
1155060,2826027464,1
1209030,681698795,1
1327120,397212964,2
2140120,1692285090,1
2084700,2359673149,1
1160790,1737107075,1
1050590,3178297585,1
1164170,2062833899,2
1497190,2173089875,3
1206080,2770767584,1
1418200,2123462637,2
1344200,844186386,1
1543150,788434276,1
1222140,1159964661,1
1415270,2462249342,1
1264540,2755397191,1
1321900,2202198623,12
1236900,2389903049,6
1211310,2432331777,1
1008460,547989611,21
1217900,4247983639,1
1211510,837646568,3
1416520,3869474878,2
1466940,4151017543,9
1436540,925086250,1
2828228,638768464,1
1577200,1107683504,3
1218380,799917880,3
1075080,2432672508,1
1188420,1239004008,3
2711110,3941300833,3
1012740,3737327126,1
1293850,3881239847,2
1001200,3941299963,4
1009600,1330442727,1
1612620,49234792,2
1364360,3653155711,1
1304210,856436548,1
1552630,3464257373,1
1282100,987880309,2
2842151,2496867179,1
1516925,1955715020,1
2265630,2996793981,1
1433700,2386086544,1
1502840,1550010642,1
1184280,1444026029,1
2100900,3209364575,1
2457920,4047505990,1
2029120,2204768180,3
1541140,3372077574,1
1538330,291803424,7
1493830,186102664,1
1495290,4075448184,5
1598980,955503860,1
5413210,1416862048,2
1189130,195383392,6
1011760,3787382520,2
2737290,3330552275,1
2205270,1701717569,1
1005120,1964083804,1
1512210,702421910,2
1009970,2452151306,3
1550840,2620033746,1
1604570,1176293899,5
1344410,888223510,2
2827864,2031697790,1
2846738,1737572525,1
1597040,1419495272,1
1598000,3227725661,1
1582920,1661299652,24
2086640,2204769050,18
1004550,914552696,2
1982210,2221067106,5
2139790,1305079778,1
1591900,1925208510,1
1191680,1718941040,1
1096870,3334962878,1
1461160,1421149719,2
1307770,2204200505,1
1420590,474718140,1
2183440,347120455,2
1299030,3677351257,1
1524590,1717894865,7
1373860,4237708223,1
1476050,3715237959,2
2066140,1964453735,1
1560670,1158409530,2
1587590,2573581209,3
2001000,521351966,1
1358280,1232985445,19
1213400,870600718,1
1091190,3456263916,3
1297910,194284697,1
2130640,1831544705,1
1605630,954386733,1
1565440,2008065897,1
1000580,2007967152,17
1956330,1721385305,9
1502690,3225275886,1
2002300,2557985299,1
1219980,2861341072,3
2002320,2560730584,1
2055530,4047507295,2
1002340,3698298448,2
1319860,3558602973,1
1576900,2654491190,1
1153630,831045133,1
1591430,3454361280,1
1153930,1602420017,1
2097940,207080629,1
1459400,2874072857,2
2705860,1822909955,1
1487400,607844206,1
2738440,3040614893,1
2846513,1643051197,1
2037940,851162036,1
1455340,3215689888,2
1433030,70748856,1
1445640,4074919904,2
1610270,4236915237,1
1505990,355011464,2
1215400,3677172952,1
1302090,4290892962,1
1591990,1376747224,1
1539040,1085439509,2
1378520,3986518776,3
1152720,4155310685,2
1004200,2822477275,33
1001150,329993280,1
1259210,3683820677,8
2519060,581297415,1
1535880,216748198,4
1507180,5550891,2
1595125,1722726410,4
1281900,4213348340,1
1471250,1331216792,2
1600270,1929606430,1
1576200,1850420789,1
1140710,20025660,1
1165970,1850613059,2
2061250,3598271678,4
1499290,2650702775,2
1537820,430414264,1
1151120,1102394272,1
1582300,4283574076,7
1502860,1712209850,2
1284940,1073874114,1
1409110,1339616253,2
1426290,312569313,1
2123260,3173612084,1
1322320,1830631716,1
1355810,248335291,1
2755920,2495784298,1
2057570,4100002416,1
1739410,1106546650,3
1533580,1232312642,1
1365860,1122477876,2
1628530,1661086937,29
1449530,4047813029,1
1589040,2099959741,3
1586600,4186484269,2
1403020,1834537608,3
1425720,972745530,1
1474910,3899182068,1
1433280,575706861,1
1228140,3132480382,1
2029050,296112969,2
1534520,1962197390,1
1323500,1397958698,1
1228680,2335779427,1
1492980,3253063719,1
1594520,3513564401,1
1187110,2885179691,2
1457730,1198595136,3
1004690,4022535488,2
1429620,1217674622,1
1190860,1129441285,3
1407450,2204205725,2
1392580,1712394290,14
1420490,2088611153,2
1367030,3755151769,1
1284480,4102755251,1
1576150,2154517109,1
2136890,2749783340,1
1590560,2855693313,1
1135270,2332108169,1
1153430,863877541,1
1538900,2519778818,3
1547330,564929540,1
1012800,3916709715,1
1579260,39084553,7
1483070,1722230945,1
1206730,3266861604,7
1548650,3827078481,1
